Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,32.38999938964844,32.41999816894531,31.8799991607666,32.15999984741211,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,32.0,32.66999816894531,31.889999389648438,32.45000076293945,5123100,0.0,0.0
2023-10-27 00:00:00-04:00,32.68000030517578,32.77000045776367,32.060001373291016,32.15999984741211,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,32.45000076293945,32.560001373291016,31.75,32.040000915527344,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,32.06999969482422,32.4900016784668,32.060001373291016,32.43000030517578,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,32.45000076293945,32.849998474121094,32.220001220703125,32.790000915527344,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,32.880001068115234,34.540000915527344,32.279998779296875,34.25,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,35.09000015258789,35.279998779296875,33.5,33.959999084472656,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,34.060001373291016,34.599998474121094,33.84000015258789,34.4900016784668,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,34.45000076293945,34.58000183105469,34.15999984741211,34.209999084472656,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,34.459999084472656,34.459999084472656,33.83000183105469,34.04999923706055,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,33.95000076293945,34.08000183105469,32.810001373291016,32.83000183105469,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,33.0,33.0,32.52000045776367,32.81999969482422,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,33.27000045776367,34.130001068115234,33.0099983215332,33.709999084472656,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,34.0,34.72999954223633,34.0,34.349998474121094,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,34.34000015258789,35.33000183105469,34.279998779296875,35.310001373291016,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,35.290000915527344,35.54999923706055,35.02000045776367,35.45000076293945,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,35.65999984741211,35.7400016784668,35.27000045776367,35.459999084472656,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,35.5,35.869998931884766,35.209999084472656,35.619998931884766,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,35.7599983215332,35.83000183105469,35.54999923706055,35.70000076293945,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,35.95000076293945,35.97999954223633,35.72999954223633,35.869998931884766,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,35.81999969482422,36.2400016784668,35.81999969482422,36.02000045776367,1289400,0.0,0.0
