Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,242.69000244140625,244.9499969482422,240.7899932861328,243.05999755859375,1890600,0.0,0.0
2023-10-27 00:00:00-04:00,245.22999572753906,248.27000427246094,237.75999450683594,238.7899932861328,2318300,0.0,0.0
2023-10-30 00:00:00-04:00,238.75999450683594,240.80999755859375,237.75999450683594,238.91000366210938,2683800,0.0,0.0
2023-10-31 00:00:00-04:00,238.3699951171875,240.0399932861328,236.32000732421875,239.0,2720500,0.0,0.0
2023-11-01 00:00:00-04:00,239.58999633789062,241.9600067138672,237.3800048828125,237.8699951171875,3372500,0.0,0.0
2023-11-02 00:00:00-04:00,237.6699981689453,246.17999267578125,237.55999755859375,245.83999633789062,3265600,0.0,0.0
2023-11-03 00:00:00-04:00,245.13999938964844,245.4499969482422,240.80999755859375,243.69000244140625,2659300,0.0,0.0
2023-11-06 00:00:00-05:00,243.64999389648438,244.33999633789062,238.92999267578125,239.07000732421875,1480800,0.0,0.0
2023-11-07 00:00:00-05:00,235.47999572753906,236.5800018310547,233.35000610351562,234.97000122070312,1915800,0.0,0.0
2023-11-08 00:00:00-05:00,233.6999969482422,236.6999969482422,231.66000366210938,231.69000244140625,1754300,0.0,0.0
2023-11-09 00:00:00-05:00,233.69000244140625,234.6999969482422,231.6699981689453,231.85000610351562,1845000,0.0,0.0
2023-11-10 00:00:00-05:00,234.22999572753906,235.3300018310547,231.7100067138672,233.55999755859375,2844500,0.0,0.0
2023-11-13 00:00:00-05:00,233.85000610351562,236.77000427246094,233.5800018310547,235.99000549316406,1183300,0.0,0.0
2023-11-14 00:00:00-05:00,236.3000030517578,238.14999389648438,236.1699981689453,236.91000366210938,1276100,0.0,0.0
2023-11-15 00:00:00-05:00,236.58999633789062,238.8800048828125,234.89999389648438,235.1999969482422,1734000,0.0,0.0
2023-11-16 00:00:00-05:00,233.07000732421875,234.2899932861328,230.41000366210938,232.35000610351562,2364900,0.0,0.0
2023-11-17 00:00:00-05:00,234.10000610351562,239.16000366210938,233.22999572753906,238.16000366210938,1826000,0.0,0.0
2023-11-20 00:00:00-05:00,239.24000549316406,240.0,237.24000549316406,237.3699951171875,1940900,0.0,0.0
2023-11-21 00:00:00-05:00,236.97999572753906,237.88999938964844,234.8000030517578,237.14999389648438,2204900,0.0,0.0
2023-11-22 00:00:00-05:00,232.9499969482422,236.4600067138672,231.6199951171875,236.25,1613600,0.0,0.0
2023-11-24 00:00:00-05:00,236.0,239.5399932861328,235.66000366210938,237.69000244140625,689700,0.0,0.0
