Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,602500,0.0,0.0
2023-11-02 00:00:00-04:00,487.3699951171875,495.0,486.82000732421875,494.04998779296875,722800,0.0,0.0
2023-11-03 00:00:00-04:00,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,613200,0.0,0.0
2023-11-06 00:00:00-05:00,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,517100,0.0,0.0
2023-11-07 00:00:00-05:00,503.0,507.9200134277344,502.05999755859375,507.05999755859375,486400,0.0,0.0
2023-11-08 00:00:00-05:00,510.0,513.219970703125,507.5899963378906,511.05999755859375,419600,0.0,0.0
2023-11-09 00:00:00-05:00,511.0,513.4500122070312,508.07000732421875,509.739990234375,350100,0.0,0.0
2023-11-10 00:00:00-05:00,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,534900,0.0,0.0
2023-11-13 00:00:00-05:00,516.6300048828125,519.469970703125,513.469970703125,517.0,506200,0.0,0.0
2023-11-14 00:00:00-05:00,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,539500,0.0,0.0
2023-11-15 00:00:00-05:00,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,423500,0.0,0.0
2023-11-16 00:00:00-05:00,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,384100,0.0,0.0
2023-11-17 00:00:00-05:00,528.010009765625,528.010009765625,523.239990234375,524.719970703125,372500,0.0,0.0
2023-11-20 00:00:00-05:00,528.3599853515625,529.989990234375,521.0,524.719970703125,353100,0.0,0.0
2023-11-21 00:00:00-05:00,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,325000,0.0,0.0
2023-11-22 00:00:00-05:00,529.6400146484375,531.75,526.530029296875,528.47998046875,404100,0.0,0.0
2023-11-24 00:00:00-05:00,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,280800,0.0,0.0
