Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.48999786376953,69.19999694824219,65.9000015258789,66.5,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,67.0,69.66000366210938,67.0,69.4000015258789,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,70.31999969482422,71.02999877929688,69.75,70.44000244140625,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14455400,0.0,0.0
2023-11-06 00:00:00-05:00,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,73.55000305175781,76.0999984741211,73.5,73.56999969482422,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,76.0,77.44999694824219,75.91000366210938,77.16999816894531,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,77.5,77.5,76.30999755859375,77.13999938964844,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600,0.0,0.0
