Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,32.41999816894531,32.470001220703125,31.780000686645508,31.809999465942383,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,31.010000228881836,31.100000381469727,30.06999969482422,30.68000030517578,5965700,0.0,0.0
2023-10-27 00:00:00-04:00,30.81999969482422,31.010000228881836,30.389999389648438,30.600000381469727,2707000,0.0,0.0
2023-10-30 00:00:00-04:00,30.90999984741211,31.010000228881836,29.739999771118164,29.989999771118164,3388500,0.0,0.0
2023-10-31 00:00:00-04:00,30.229999542236328,30.950000762939453,30.040000915527344,30.40999984741211,3668700,0.0,0.0
2023-11-01 00:00:00-04:00,30.40999984741211,30.989999771118164,30.010000228881836,30.84000015258789,4349600,0.0,0.0
2023-11-02 00:00:00-04:00,26.979999542236328,28.670000076293945,26.270000457763672,28.540000915527344,8659200,0.0,0.0
2023-11-03 00:00:00-04:00,28.770000457763672,29.6200008392334,28.479999542236328,29.209999084472656,5097400,0.0,0.0
2023-11-06 00:00:00-05:00,29.309999465942383,29.489999771118164,28.31999969482422,28.559999465942383,4935000,0.0,0.0
2023-11-07 00:00:00-05:00,28.579999923706055,28.799999237060547,28.049999237060547,28.399999618530273,3418500,0.0,0.0
2023-11-08 00:00:00-05:00,28.5,28.670000076293945,27.649999618530273,27.68000030517578,3766000,0.0,0.0
2023-11-09 00:00:00-05:00,28.0,28.31999969482422,27.219999313354492,27.25,5385300,0.0,0.0
2023-11-10 00:00:00-05:00,28.09000015258789,28.530000686645508,27.739999771118164,28.389999389648438,5625200,0.0,0.0
2023-11-13 00:00:00-05:00,28.34000015258789,28.799999237060547,27.84000015258789,27.90999984741211,3955600,0.0,0.0
2023-11-14 00:00:00-05:00,28.68000030517578,29.649999618530273,28.1299991607666,28.940000534057617,4303800,0.0,0.0
2023-11-15 00:00:00-05:00,28.799999237060547,29.81999969482422,28.799999237060547,29.31999969482422,4925400,0.0,0.0
2023-11-16 00:00:00-05:00,29.43000030517578,29.889999389648438,29.389999389648438,29.600000381469727,3552800,0.0,0.0
2023-11-17 00:00:00-05:00,29.809999465942383,30.079999923706055,29.489999771118164,29.690000534057617,2413300,0.0,0.0
2023-11-20 00:00:00-05:00,29.639999389648438,30.030000686645508,29.459999084472656,29.940000534057617,3186400,0.0,0.0
2023-11-21 00:00:00-05:00,30.639999389648438,31.219999313354492,30.59000015258789,30.989999771118164,4266300,0.0,0.0
2023-11-22 00:00:00-05:00,31.09000015258789,31.56999969482422,31.020000457763672,31.360000610351562,3155000,0.0,0.0
2023-11-24 00:00:00-05:00,31.25,31.420000076293945,30.979999542236328,31.31999969482422,1294200,0.0,0.0
