Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,16.59000015258789,16.84000015258789,16.59000015258789,16.81999969482422,4625900,0.0,0.0
2023-10-25 00:00:00-04:00,16.68000030517578,16.75,16.34000015258789,16.3799991607666,4505800,0.0,0.0
2023-10-26 00:00:00-04:00,16.6299991607666,17.299999237060547,16.489999771118164,17.209999084472656,8106400,0.0,0.0
2023-10-27 00:00:00-04:00,17.350000381469727,17.350000381469727,16.780000686645508,16.8700008392334,6609400,0.0,0.0
2023-10-30 00:00:00-04:00,17.020000457763672,17.34000015258789,16.860000610351562,17.280000686645508,5514100,0.0,0.0
2023-10-31 00:00:00-04:00,17.40999984741211,17.959999084472656,17.309999465942383,17.940000534057617,5969600,0.0,0.0
2023-11-01 00:00:00-04:00,17.979999542236328,18.219999313354492,17.899999618530273,18.100000381469727,5458600,0.0,0.0
2023-11-02 00:00:00-04:00,18.389999389648438,18.6299991607666,18.34000015258789,18.530000686645508,4690900,0.0,0.0
2023-11-03 00:00:00-04:00,18.889999389648438,19.149999618530273,18.729999542236328,18.75,4497800,0.0,0.0
2023-11-06 00:00:00-05:00,18.649999618530273,18.709999084472656,18.43000030517578,18.559999465942383,4389300,0.0,0.0
2023-11-07 00:00:00-05:00,18.549999237060547,18.559999465942383,18.170000076293945,18.209999084472656,2629500,0.0,0.0
2023-11-08 00:00:00-05:00,18.219999313354492,18.309999465942383,18.15999984741211,18.229999542236328,2273700,0.0,0.0
2023-11-09 00:00:00-05:00,18.31999969482422,18.31999969482422,17.6299991607666,17.700000762939453,4316700,0.0,0.0
2023-11-10 00:00:00-05:00,17.889999389648438,17.959999084472656,17.68000030517578,17.899999618530273,3356800,0.0,0.0
2023-11-13 00:00:00-05:00,17.799999237060547,17.809999465942383,17.520000457763672,17.579999923706055,3778200,0.0,0.0
2023-11-14 00:00:00-05:00,18.350000381469727,19.149999618530273,18.200000762939453,18.899999618530273,5144300,0.0,0.0
2023-11-15 00:00:00-05:00,18.90999984741211,19.049999237060547,18.579999923706055,18.950000762939453,6343400,0.0,0.0
2023-11-16 00:00:00-05:00,18.93000030517578,19.040000915527344,18.549999237060547,18.780000686645508,6952500,0.0,0.0
2023-11-17 00:00:00-05:00,18.989999771118164,19.0,18.639999389648438,18.799999237060547,5562600,0.0,0.0
2023-11-20 00:00:00-05:00,18.829999923706055,18.860000610351562,18.56999969482422,18.81999969482422,3205100,0.0,0.0
2023-11-21 00:00:00-05:00,18.68000030517578,18.770000457763672,18.530000686645508,18.610000610351562,2903100,0.0,0.0
2023-11-22 00:00:00-05:00,18.770000457763672,18.850000381469727,18.670000076293945,18.75,2544700,0.0,0.0
2023-11-24 00:00:00-05:00,18.760000228881836,18.829999923706055,18.6200008392334,18.709999084472656,1114500,0.0,0.0
