Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,37.689998626708984,37.97999954223633,36.70000076293945,36.7599983215332,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,37.18000030517578,38.119998931884766,36.79999923706055,37.47999954223633,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,37.869998931884766,39.130001068115234,37.79999923706055,38.970001220703125,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,39.150001525878906,39.2599983215332,38.599998474121094,38.70000076293945,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,38.4900016784668,38.5099983215332,37.13999938964844,37.470001220703125,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,37.599998474121094,37.77000045776367,36.65999984741211,37.27000045776367,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,37.68000030517578,38.0,37.119998931884766,37.959999084472656,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,38.59000015258789,39.31999969482422,38.349998474121094,39.02000045776367,12702600,0.0,0.0
2023-11-06 00:00:00-05:00,39.0,39.130001068115234,37.84000015258789,37.880001068115234,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,37.40999984741211,37.77000045776367,36.540000915527344,36.65999984741211,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,36.279998779296875,36.36000061035156,34.529998779296875,34.779998779296875,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,37.5,37.779998779296875,37.36000061035156,37.689998626708984,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,5580000,0.0,0.0
