Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,2187700,0.0,0.0
2023-10-31 00:00:00-04:00,166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,1923300,0.0,0.0
2023-11-01 00:00:00-04:00,168.0500030517578,169.75,166.80999755859375,169.27999877929688,1274200,0.0,0.0
2023-11-02 00:00:00-04:00,169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,1284300,0.0,0.0
2023-11-03 00:00:00-04:00,170.75,170.75,166.50999450683594,168.41000366210938,1682400,0.0,0.0
2023-11-06 00:00:00-05:00,168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,1327700,0.0,0.0
2023-11-07 00:00:00-05:00,168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,1022300,0.0,0.0
2023-11-08 00:00:00-05:00,169.8300018310547,170.25,167.60000610351562,168.55999755859375,1165400,0.0,0.0
2023-11-09 00:00:00-05:00,169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,933400,0.0,0.0
2023-11-10 00:00:00-05:00,169.0,170.1300048828125,167.5399932861328,169.9600067138672,911600,0.0,0.0
2023-11-13 00:00:00-05:00,169.82000732421875,171.22000122070312,169.22000122070312,171.0,1056200,0.0,0.0
2023-11-14 00:00:00-05:00,170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,1737100,0.0,0.0
2023-11-15 00:00:00-05:00,170.0,170.32000732421875,167.0800018310547,169.5399932861328,1473000,0.0,0.0
2023-11-16 00:00:00-05:00,170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,1281400,0.0,0.0
2023-11-17 00:00:00-05:00,171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,862300,0.0,0.0
2023-11-20 00:00:00-05:00,172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,702900,0.0,0.0
2023-11-21 00:00:00-05:00,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,1059100,0.0,0.0
2023-11-22 00:00:00-05:00,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,814300,0.0,0.0
2023-11-24 00:00:00-05:00,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,416700,0.0,0.0
