Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,3171000,0.0,0.0
2023-10-25 00:00:00-04:00,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,5299900,0.0,0.0
2023-10-26 00:00:00-04:00,65.6500015258789,66.18000030517578,65.22000122070312,65.75,6793700,0.0,0.0
2023-10-27 00:00:00-04:00,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,5292900,0.0,0.0
2023-10-30 00:00:00-04:00,65.25,65.5199966430664,64.16000366210938,64.83000183105469,4952800,0.0,0.0
2023-10-31 00:00:00-04:00,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,3216800,0.0,0.0
2023-11-01 00:00:00-04:00,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,5220800,0.0,0.0
2023-11-02 00:00:00-04:00,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,3710300,0.0,0.0
2023-11-03 00:00:00-04:00,66.5,66.66000366210938,65.70999908447266,65.73999786376953,3164900,0.0,0.0
2023-11-06 00:00:00-05:00,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,3945800,0.0,0.0
2023-11-07 00:00:00-05:00,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,3345800,0.0,0.0
2023-11-08 00:00:00-05:00,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,3700800,0.0,0.0
2023-11-09 00:00:00-05:00,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,3566400,0.0,0.0
2023-11-10 00:00:00-05:00,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,3157300,0.0,0.0
2023-11-13 00:00:00-05:00,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,3414500,0.0,0.0
2023-11-14 00:00:00-05:00,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,4656000,0.0,0.0
2023-11-15 00:00:00-05:00,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,7324800,0.0,0.0
2023-11-16 00:00:00-05:00,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,9404700,0.0,0.0
2023-11-17 00:00:00-05:00,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,4623200,0.0,0.0
2023-11-20 00:00:00-05:00,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,3165000,0.0,0.0
2023-11-21 00:00:00-05:00,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,2910700,0.0,0.0
2023-11-22 00:00:00-05:00,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,2747600,0.0,0.0
2023-11-24 00:00:00-05:00,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,1262500,0.0,0.0
