Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,64.19999694824219,65.72000122070312,64.16000366210938,65.55000305175781,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,65.37999725341797,66.08000183105469,65.05000305175781,65.69000244140625,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,65.88999938964844,66.37999725341797,65.38999938964844,65.6500015258789,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,65.30000305175781,66.05000305175781,64.86000061035156,65.01000213623047,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,65.41999816894531,66.16999816894531,65.2699966430664,65.9800033569336,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,66.01000213623047,66.33000183105469,65.33000183105469,66.20999908447266,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,66.44999694824219,67.26000213623047,66.23999786376953,66.81999969482422,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,68.5,68.81999969482422,67.16999816894531,67.97000122070312,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,68.6500015258789,69.08999633789062,68.33999633789062,68.81999969482422,9268900,0.0,0.0
2023-11-06 00:00:00-05:00,68.73999786376953,69.22000122070312,68.18000030517578,68.23999786376953,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,68.6500015258789,68.83000183105469,68.08000183105469,68.48999786376953,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,68.76000213623047,69.36000061035156,68.76000213623047,69.0199966430664,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,69.06999969482422,69.36000061035156,68.80999755859375,68.94000244140625,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,69.16000366210938,69.30999755859375,68.37000274658203,69.12000274658203,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,69.02999877929688,69.76000213623047,68.95999908447266,69.30000305175781,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,69.83999633789062,70.23999786376953,69.62000274658203,70.0999984741211,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,69.73999786376953,70.69000244140625,69.73999786376953,69.98999786376953,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,70.48999786376953,70.97000122070312,70.30999755859375,70.62000274658203,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,71.0,71.0,70.20999908447266,70.62999725341797,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,70.19999694824219,71.12999725341797,70.06999969482422,70.91000366210938,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,71.0,71.44000244140625,70.91000366210938,70.97000122070312,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,71.31999969482422,71.75,71.16999816894531,71.48999786376953,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,71.63999938964844,71.87999725341797,71.44000244140625,71.62000274658203,2067700,0.0,0.0
