Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,487800,0.0,0.0
2023-11-01 00:00:00-04:00,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,573300,0.0,0.0
2023-11-02 00:00:00-04:00,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,801700,0.0,0.0
2023-11-03 00:00:00-04:00,179.6300048828125,182.08999633789062,177.0,177.1199951171875,565900,0.0,0.0
2023-11-06 00:00:00-05:00,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,477600,0.0,0.0
2023-11-07 00:00:00-05:00,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,621200,0.0,0.0
2023-11-08 00:00:00-05:00,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,644600,0.0,0.0
2023-11-09 00:00:00-05:00,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,514400,0.0,0.0
2023-11-10 00:00:00-05:00,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,557600,0.0,0.0
2023-11-13 00:00:00-05:00,176.75,177.83999633789062,176.2899932861328,177.8000030517578,333200,0.0,0.0
2023-11-14 00:00:00-05:00,180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,502600,0.0,0.0
2023-11-15 00:00:00-05:00,180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,422000,0.0,0.0
2023-11-16 00:00:00-05:00,181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,381700,0.0,0.0
2023-11-17 00:00:00-05:00,182.08999633789062,182.75,181.11000061035156,182.6999969482422,506400,0.0,0.0
2023-11-20 00:00:00-05:00,183.0,184.1699981689453,182.57000732421875,183.7100067138672,353400,0.0,0.0
2023-11-21 00:00:00-05:00,184.10000610351562,186.8000030517578,183.60000610351562,185.25,416500,0.0,0.0
2023-11-22 00:00:00-05:00,185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,382500,0.0,0.0
2023-11-24 00:00:00-05:00,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,162700,0.0,0.0
