Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,199.0193183307976,199.577714715502,194.28289977567675,196.48658752441406,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,197.53358434682698,200.21588012500953,196.47660239417732,199.82699584960938,791200,0.0,0.0
2023-11-01 00:00:00-04:00,185.0194743217104,198.63043984951813,184.51092278744522,198.59056091308594,939400,0.0,0.0
2023-11-02 00:00:00-04:00,199.63756528766092,206.4679706052052,199.5478110525768,206.07908630371094,801100,0.0,0.0
2023-11-03 00:00:00-04:00,207.79416656393042,209.97790730685395,207.79416656393042,208.86111450195312,586200,0.0,0.0
2023-11-06 00:00:00-05:00,209.2799127261231,210.59613064981974,208.09331275810598,210.43658447265625,513300,0.0,0.0
2023-11-07 00:00:00-05:00,210.5961207550449,211.36392338330356,206.07907443056598,207.4052734375,691800,0.0,0.0
2023-11-08 00:00:00-05:00,208.27279398665175,208.93091056616245,206.6873437665987,208.68162536621094,479200,0.0,0.0
2023-11-09 00:00:00-05:00,210.2770543152319,210.39670634098192,207.17594585486975,207.9038543701172,763400,0.0,0.0
2023-11-10 00:00:00-05:00,208.90099513372436,211.14456190723692,207.2058588367693,211.06478881835938,546400,0.0,0.0
2023-11-13 00:00:00-05:00,210.63601364523245,212.11177766792792,209.52918682442083,211.36392211914062,485500,0.0,0.0
2023-11-14 00:00:00-05:00,214.13597408185166,218.23422313505137,214.11602700679126,217.8353729248047,655000,0.0,0.0
2023-11-15 00:00:00-05:00,218.67297047954085,219.081801840477,216.45931678759456,218.29405212402344,677500,0.0,0.0
2023-11-16 00:00:00-05:00,216.7783942481834,218.56328472174732,214.09609839552755,214.893798828125,703300,0.0,0.0
2023-11-17 00:00:00-05:00,216.34962757283992,217.40659432280367,212.8297219778881,214.67442321777344,960000,0.0,0.0
2023-11-20 00:00:00-05:00,214.39523109873804,216.748483920357,212.4109307076718,216.61886596679688,922900,0.0,0.0
2023-11-21 00:00:00-05:00,216.34963438983775,217.35674109150304,215.40235370003126,216.22000122070312,708100,0.0,0.0
2023-11-22 00:00:00-05:00,216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,655000,0.62,0.0
2023-11-24 00:00:00-05:00,217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,246100,0.0,0.0
