Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.190000534057617,21.31999969482422,20.850000381469727,20.950000762939453,601700,0.0,0.0
2023-10-30 00:00:00-04:00,21.200000762939453,21.3799991607666,21.049999237060547,21.360000610351562,1213600,0.0,0.0
2023-10-31 00:00:00-04:00,21.420000076293945,21.600000381469727,21.299999237060547,21.440000534057617,1138400,0.0,0.0
2023-11-01 00:00:00-04:00,21.360000610351562,21.540000915527344,21.25,21.489999771118164,777000,0.0,0.0
2023-11-02 00:00:00-04:00,21.770000457763672,22.280000686645508,21.440000534057617,22.100000381469727,1151500,0.0,0.0
2023-11-03 00:00:00-04:00,22.459999084472656,22.68000030517578,22.399999618530273,22.65999984741211,1017700,0.0,0.0
2023-11-06 00:00:00-05:00,22.639999389648438,22.790000915527344,22.40999984741211,22.459999084472656,1264100,0.0,0.0
2023-11-07 00:00:00-05:00,22.31999969482422,22.5,22.010000228881836,22.229999542236328,916500,0.0,0.0
2023-11-08 00:00:00-05:00,22.34000015258789,22.56999969482422,22.239999771118164,22.299999237060547,1748700,0.0,0.0
2023-11-09 00:00:00-05:00,22.389999389648438,22.459999084472656,21.959999084472656,22.1200008392334,1337700,0.0,0.0
2023-11-10 00:00:00-05:00,21.899999618530273,22.25,21.360000610351562,21.780000686645508,2024800,0.0,0.0
2023-11-13 00:00:00-05:00,21.739999771118164,21.739999771118164,21.190000534057617,21.299999237060547,1185900,0.0,0.0
2023-11-14 00:00:00-05:00,21.700000762939453,22.059999465942383,21.600000381469727,21.8700008392334,1508400,0.0,0.0
2023-11-15 00:00:00-05:00,21.899999618530273,22.209999084472656,21.770000457763672,21.889999389648438,1209500,0.0,0.0
2023-11-16 00:00:00-05:00,21.920000076293945,22.079999923706055,21.75,21.969999313354492,777000,0.0,0.0
2023-11-17 00:00:00-05:00,22.09000015258789,22.18000030517578,21.81999969482422,21.920000076293945,1627800,0.0,0.0
2023-11-20 00:00:00-05:00,21.920000076293945,22.260000228881836,21.84000015258789,22.18000030517578,635800,0.0,0.0
2023-11-21 00:00:00-05:00,22.1200008392334,22.389999389648438,21.989999771118164,22.3700008392334,1330900,0.0,0.0
2023-11-22 00:00:00-05:00,22.510000228881836,22.860000610351562,22.489999771118164,22.84000015258789,1028200,0.0,0.0
2023-11-24 00:00:00-05:00,22.90999984741211,22.989999771118164,22.739999771118164,22.940000534057617,515000,0.0,0.0
