Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,14.002771319922292,14.408218648056556,13.992882130678776,14.36866283416748,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,14.180773391052698,14.536775727027255,14.170884201504371,14.516998291015625,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,14.56644184662932,14.80377767212031,14.487330219160654,14.734554290771484,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,14.645554935515912,14.79388900649823,14.36866328649089,14.586220741271973,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,14.734554439615557,14.912556074760671,14.556553747555443,14.7839994430542,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,14.899999618530273,14.930000305175781,14.670000076293945,14.899999618530273,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,14.930000305175781,14.949999809265137,14.699999809265137,14.850000381469727,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,15.029999732971191,15.520000457763672,15.0,15.5,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,16.0,16.84000015258789,15.630000114440918,16.790000915527344,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,16.6299991607666,16.920000076293945,16.31999969482422,16.34000015258789,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,16.399999618530273,16.43000030517578,16.100000381469727,16.139999389648438,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,16.3700008392334,16.399999618530273,16.079999923706055,16.219999313354492,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,16.299999237060547,16.34000015258789,15.59000015258789,15.630000114440918,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,15.779999732971191,15.920000076293945,15.579999923706055,15.699999809265137,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,15.739999771118164,15.899999618530273,15.510000228881836,15.539999961853027,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,16.170000076293945,16.959999084472656,16.149999618530273,16.940000534057617,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,16.84000015258789,17.270000457763672,16.780000686645508,17.010000228881836,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,17.06999969482422,17.190000534057617,16.75,16.90999984741211,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,17.079999923706055,17.1200008392334,16.84000015258789,17.010000228881836,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,16.93000030517578,17.260000228881836,16.670000076293945,17.209999084472656,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,17.1200008392334,17.190000534057617,16.6299991607666,16.739999771118164,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,16.860000610351562,16.920000076293945,16.6299991607666,16.90999984741211,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,16.8700008392334,17.079999923706055,16.860000610351562,16.93000030517578,2055800,0.0,0.0
