Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,41.4900016784668,41.54999923706055,40.90999984741211,41.0,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,40.93000030517578,41.290000915527344,40.529998779296875,41.02000045776367,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,40.41999816894531,40.7599983215332,39.77000045776367,40.41999816894531,2678100,0.0,0.0
2023-10-27 00:00:00-04:00,40.47999954223633,40.65999984741211,39.349998474121094,40.130001068115234,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,40.09000015258789,40.61000061035156,39.279998779296875,39.68000030517578,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,39.790000915527344,39.959999084472656,39.13999938964844,39.720001220703125,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,40.060001373291016,40.310001373291016,39.349998474121094,39.61000061035156,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,39.029998779296875,39.810001373291016,38.16999816894531,39.689998626708984,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,39.9900016784668,40.93000030517578,39.599998474121094,39.959999084472656,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,40.25,40.29999923706055,39.25,39.29999923706055,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,38.52000045776367,38.650001525878906,37.45000076293945,38.08000183105469,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,37.900001525878906,38.02000045776367,36.63999938964844,36.709999084472656,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,37.029998779296875,37.29999923706055,36.279998779296875,36.36000061035156,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,36.66999816894531,37.06999969482422,36.439998626708984,36.91999816894531,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,37.18000030517578,37.18000030517578,36.47999954223633,36.650001525878906,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,36.810001373291016,37.83000183105469,36.75,37.56999969482422,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,37.31999969482422,38.27000045776367,37.2400016784668,37.310001373291016,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,36.75,36.869998931884766,35.34000015258789,35.849998474121094,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,36.349998474121094,37.27000045776367,35.970001220703125,36.869998931884766,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,37.36000061035156,37.70000076293945,36.970001220703125,37.0,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,36.68000030517578,37.04999923706055,36.2400016784668,36.619998931884766,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,34.810001373291016,36.61000061035156,34.650001525878906,36.560001373291016,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,36.470001220703125,37.06999969482422,36.470001220703125,36.880001068115234,1600400,0.0,0.0
