Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,200.3300018310547,200.3300018310547,194.47000122070312,194.52999877929688,682100,0.0,0.0
2023-11-02 00:00:00-04:00,195.38999938964844,201.82000732421875,195.38999938964844,200.35000610351562,529900,0.0,0.0
2023-11-03 00:00:00-04:00,202.22000122070312,204.2100067138672,201.35000610351562,202.49000549316406,436300,0.0,0.0
2023-11-06 00:00:00-05:00,202.4199981689453,203.4199981689453,201.8000030517578,203.30999755859375,439400,0.0,0.0
2023-11-07 00:00:00-05:00,204.8000030517578,206.33999633789062,203.64999389648438,203.86000061035156,410700,0.0,0.0
2023-11-08 00:00:00-05:00,204.1699981689453,205.44000244140625,203.3300018310547,205.02000427246094,373300,0.0,0.0
2023-11-09 00:00:00-05:00,205.60000610351562,206.25999450683594,203.7100067138672,204.0399932861328,363700,0.0,0.0
2023-11-10 00:00:00-05:00,204.8699951171875,207.57000732421875,203.91000366210938,207.25999450683594,294200,0.0,0.0
2023-11-13 00:00:00-05:00,207.3800048828125,209.07000732421875,207.10000610351562,208.1199951171875,351500,0.0,0.0
2023-11-14 00:00:00-05:00,209.27000427246094,211.1199951171875,207.1199951171875,208.10000610351562,730100,0.0,0.0
2023-11-15 00:00:00-05:00,208.39999389648438,210.17999267578125,206.24000549316406,206.5500030517578,684300,0.0,0.0
2023-11-16 00:00:00-05:00,206.83999633789062,211.05999755859375,206.3699951171875,209.32000732421875,626800,0.0,0.0
2023-11-17 00:00:00-05:00,208.77000427246094,210.41000366210938,208.30999755859375,210.1199951171875,1164400,0.0,0.0
2023-11-20 00:00:00-05:00,210.1199951171875,212.14999389648438,210.1199951171875,210.8800048828125,398900,0.0,0.0
2023-11-21 00:00:00-05:00,211.8800048828125,214.52999877929688,211.7899932861328,212.60000610351562,401300,0.0,0.0
2023-11-22 00:00:00-05:00,213.61000061035156,215.44000244140625,212.5,214.16000366210938,452500,0.0,0.0
2023-11-24 00:00:00-05:00,214.32000732421875,215.1999969482422,212.85000610351562,213.22999572753906,218700,0.0,0.0
