Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,87.19000244140625,87.22000122070312,85.23999786376953,86.38999938964844,2989000,0.0,0.0
2023-10-31 00:00:00-04:00,86.48999786376953,87.61000061035156,85.83999633789062,87.19999694824219,2636200,0.0,0.0
2023-11-01 00:00:00-04:00,87.47000122070312,87.4800033569336,84.02999877929688,86.08000183105469,2958000,0.0,0.0
2023-11-02 00:00:00-04:00,78.26000213623047,80.73999786376953,71.01000213623047,77.19999694824219,10208500,0.0,0.0
2023-11-03 00:00:00-04:00,79.94999694824219,80.3499984741211,76.20999908447266,77.5,6142900,0.0,0.0
2023-11-06 00:00:00-05:00,78.08000183105469,78.3499984741211,73.86000061035156,74.44999694824219,4262500,0.0,0.0
2023-11-07 00:00:00-05:00,74.5199966430664,75.9800033569336,73.19999694824219,75.72000122070312,2828900,0.0,0.0
2023-11-08 00:00:00-05:00,75.9000015258789,76.45999908447266,73.26000213623047,73.95999908447266,3414100,0.0,0.0
2023-11-09 00:00:00-05:00,74.13999938964844,74.98999786376953,72.73999786376953,72.80999755859375,3059200,0.0,0.0
2023-11-10 00:00:00-05:00,73.11000061035156,76.62999725341797,72.80000305175781,75.93000030517578,4254100,0.0,0.0
2023-11-13 00:00:00-05:00,75.58000183105469,76.37999725341797,74.62999725341797,75.43000030517578,2468600,0.0,0.0
2023-11-14 00:00:00-05:00,77.58999633789062,80.56999969482422,77.41999816894531,79.41000366210938,3072900,0.0,0.0
2023-11-15 00:00:00-05:00,79.18000030517578,80.86000061035156,79.16999816894531,80.29000091552734,2949800,0.0,0.0
2023-11-16 00:00:00-05:00,79.75,80.37999725341797,78.0,79.1500015258789,2889600,0.0,0.0
2023-11-17 00:00:00-05:00,79.98999786376953,81.55999755859375,79.58999633789062,81.18000030517578,3003700,0.0,0.0
2023-11-20 00:00:00-05:00,81.18000030517578,81.9000015258789,80.30000305175781,81.45999908447266,1994600,0.0,0.0
2023-11-21 00:00:00-05:00,80.2699966430664,81.16000366210938,79.91000366210938,80.83000183105469,2301100,0.0,0.0
2023-11-22 00:00:00-05:00,81.68000030517578,82.87000274658203,81.16000366210938,81.62999725341797,2181600,0.0,0.0
2023-11-24 00:00:00-05:00,82.01000213623047,83.48999786376953,82.01000213623047,83.11000061035156,1170700,0.0,0.0
