Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,30.811861210332072,31.06945255659247,29.02853694153174,29.03844451904297,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,29.365386064167062,30.088624081572373,28.840297700871567,29.632884979248047,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,30.564176542872243,30.564176542872243,28.790759903728777,28.979000091552734,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,29.59000015258789,30.260000228881836,28.899999618530273,29.670000076293945,1669100,0.271,0.0
2023-10-31 00:00:00-04:00,30.25,30.690000534057617,28.579999923706055,29.290000915527344,1826400,0.0,0.0
2023-11-01 00:00:00-04:00,29.290000915527344,29.90999984741211,28.549999237060547,29.329999923706055,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,31.440000534057617,33.33000183105469,31.360000610351562,32.959999084472656,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,33.900001525878906,35.86000061035156,33.66999816894531,34.400001525878906,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,34.0,34.130001068115234,32.720001220703125,32.86000061035156,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,33.0,33.220001220703125,31.979999542236328,32.22999954223633,930300,0.0,0.0
2023-11-09 00:00:00-05:00,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,967100,0.0,0.0
2023-11-13 00:00:00-05:00,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,810900,0.0,0.0
2023-11-22 00:00:00-05:00,33.810001373291016,34.06999969482422,33.25,33.720001220703125,696300,0.0,0.0
2023-11-24 00:00:00-05:00,33.77000045776367,33.97999954223633,33.25,33.72999954223633,366000,0.0,0.0
