Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,118.69000244140625,119.37999725341797,115.79000091552734,117.51000213623047,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,117.25,118.43000030517578,115.73999786376953,118.1500015258789,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,117.72000122070312,118.0,115.55999755859375,117.58000183105469,836500,0.0,0.0
2023-11-02 00:00:00-04:00,119.93000030517578,121.66999816894531,119.04000091552734,120.77999877929688,768400,0.0,0.0
2023-11-03 00:00:00-04:00,123.20999908447266,126.52999877929688,123.0999984741211,124.26000213623047,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,123.3499984741211,123.97000122070312,120.87000274658203,121.76000213623047,826300,0.0,0.0
2023-11-07 00:00:00-05:00,121.91999816894531,121.91999816894531,118.69000244140625,119.58999633789062,764600,0.0,0.0
2023-11-08 00:00:00-05:00,120.36000061035156,121.44999694824219,119.9800033569336,120.94999694824219,536700,0.0,0.0
2023-11-09 00:00:00-05:00,121.43000030517578,121.48999786376953,119.58000183105469,119.77999877929688,819100,0.0,0.0
2023-11-10 00:00:00-05:00,120.87999725341797,123.04000091552734,119.66999816894531,122.72000122070312,1836600,0.0,0.0
2023-11-13 00:00:00-05:00,121.63999938964844,122.2699966430664,118.72000122070312,119.58999633789062,964600,0.0,0.0
2023-11-14 00:00:00-05:00,123.20999908447266,126.47000122070312,122.83999633789062,124.1500015258789,1383400,0.0,0.0
2023-11-15 00:00:00-05:00,124.1500015258789,125.44000244140625,122.69000244140625,123.16000366210938,1192000,0.0,0.0
2023-11-16 00:00:00-05:00,123.66000366210938,124.33999633789062,121.77999877929688,121.80000305175781,719500,0.0,0.0
2023-11-17 00:00:00-05:00,123.2699966430664,123.2699966430664,120.86000061035156,121.41999816894531,1775900,0.0,0.0
2023-11-20 00:00:00-05:00,121.41999816894531,122.75,120.31999969482422,122.55000305175781,979800,0.0,0.0
2023-11-21 00:00:00-05:00,122.16999816894531,122.93000030517578,120.98999786376953,121.55999755859375,727700,0.0,0.0
2023-11-22 00:00:00-05:00,123.16999816894531,123.19999694824219,121.52999877929688,122.29000091552734,1062700,0.0,0.0
2023-11-24 00:00:00-05:00,122.12999725341797,122.80999755859375,121.37999725341797,122.66999816894531,247100,0.0,0.0
