Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,210.25,212.5800018310547,210.0,211.3300018310547,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,211.25,213.1999969482422,210.41000366210938,212.57000732421875,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,212.35000610351562,212.5,206.88999938964844,208.6199951171875,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,208.9600067138672,214.0,208.9600067138672,213.0399932861328,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,754100,0.0,0.0
2023-11-14 00:00:00-05:00,214.6999969482422,215.25,208.8800048828125,211.75999450683594,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,213.60000610351562,213.88999938964844,211.5500030517578,212.0,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,522200,0.0,0.0
