Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,1642300,0.0,0.0
2023-10-30 00:00:00-04:00,57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,1775600,0.0,0.0
2023-10-31 00:00:00-04:00,56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,3714900,0.0,0.0
2023-11-01 00:00:00-04:00,53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,3631700,0.0,0.0
2023-11-02 00:00:00-04:00,50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,2741500,0.0,0.0
2023-11-03 00:00:00-04:00,55.5,56.16999816894531,54.5,55.38999938964844,2205300,0.0,0.0
2023-11-06 00:00:00-05:00,55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,1853700,0.0,0.0
2023-11-07 00:00:00-05:00,54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,1230300,0.0,0.0
2023-11-08 00:00:00-05:00,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,1373200,0.0,0.0
2023-11-09 00:00:00-05:00,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,2686100,0.0,0.0
2023-11-10 00:00:00-05:00,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,1859700,0.0,0.0
2023-11-13 00:00:00-05:00,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,1347500,0.0,0.0
2023-11-14 00:00:00-05:00,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,1755600,0.0,0.0
2023-11-15 00:00:00-05:00,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,1934700,0.0,0.0
2023-11-16 00:00:00-05:00,56.0,56.459999084472656,52.72999954223633,53.43000030517578,1782500,0.0,0.0
2023-11-17 00:00:00-05:00,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,1533400,0.0,0.0
2023-11-20 00:00:00-05:00,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,1579600,0.0,0.0
2023-11-21 00:00:00-05:00,53.41999816894531,54.060001373291016,53.0,53.20000076293945,1010600,0.0,0.0
2023-11-22 00:00:00-05:00,53.0099983215332,53.5,52.29999923706055,53.119998931884766,959700,0.0,0.0
2023-11-24 00:00:00-05:00,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,497700,0.0,0.0
