Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,127.27999877929688,127.77999877929688,125.44000244140625,125.72000122070312,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,125.72000122070312,125.76000213623047,123.44999694824219,123.63999938964844,1715800,0.0,0.0
2023-10-27 00:00:00-04:00,123.62000274658203,123.9800033569336,122.37999725341797,122.62999725341797,1494200,0.0,0.0
2023-10-30 00:00:00-04:00,123.41999816894531,123.41999816894531,119.91999816894531,121.30999755859375,2408400,0.0,0.0
2023-10-31 00:00:00-04:00,121.91999816894531,124.4800033569336,121.62999725341797,123.79000091552734,2300500,0.0,0.0
2023-11-01 00:00:00-04:00,123.83000183105469,124.81999969482422,122.4800033569336,123.77999877929688,2724800,0.0,0.0
2023-11-02 00:00:00-04:00,129.97000122070312,130.8800048828125,126.91000366210938,128.27999877929688,3990400,0.0,0.0
2023-11-03 00:00:00-04:00,128.74000549316406,129.75999450683594,126.76000213623047,129.58999633789062,2642200,0.0,0.0
2023-11-06 00:00:00-05:00,129.5800018310547,129.99000549316406,128.2100067138672,129.27000427246094,1516500,0.0,0.0
2023-11-07 00:00:00-05:00,130.0,131.1999969482422,129.57000732421875,129.72999572753906,1865600,0.0,0.0
2023-11-08 00:00:00-05:00,130.47000122070312,131.17999267578125,129.97000122070312,130.74000549316406,1963900,0.0,0.0
2023-11-09 00:00:00-05:00,131.5,132.41000366210938,130.75,131.3000030517578,2172500,0.0,0.0
2023-11-10 00:00:00-05:00,132.1300048828125,133.19000244140625,131.36000061035156,132.77999877929688,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,131.85000610351562,133.61000061035156,131.85000610351562,132.67999267578125,1333700,0.0,0.0
2023-11-14 00:00:00-05:00,133.92999267578125,134.7899932861328,133.5399932861328,134.44000244140625,2326300,0.0,0.0
2023-11-15 00:00:00-05:00,134.4499969482422,134.60000610351562,133.36000061035156,134.42999267578125,1750400,0.0,0.0
2023-11-16 00:00:00-05:00,134.30999755859375,134.38999938964844,132.7100067138672,133.39999389648438,2054600,0.0,0.0
2023-11-17 00:00:00-05:00,133.1699981689453,133.75999450683594,132.39999389648438,133.6999969482422,2717100,0.0,0.0
2023-11-20 00:00:00-05:00,133.8800048828125,135.7100067138672,133.6199951171875,135.4499969482422,2312400,0.0,0.0
2023-11-21 00:00:00-05:00,135.69000244140625,136.3000030517578,135.13999938964844,136.05999755859375,1391100,0.0,0.0
2023-11-22 00:00:00-05:00,136.77999877929688,137.07000732421875,136.07000732421875,136.1199951171875,1153700,0.0,0.0
2023-11-24 00:00:00-05:00,136.32000732421875,136.80999755859375,135.75999450683594,136.60000610351562,583900,0.0,0.0
