Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,52.0,52.029998779296875,51.29999923706055,51.41999816894531,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,51.58000183105469,52.25,51.41999816894531,52.11000061035156,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,53.400001525878906,53.75,53.18000030517578,53.31999969482422,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,53.5,54.38999938964844,53.36000061035156,54.13999938964844,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700,0.0,0.0
