Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,88.7139534830364,89.4227999414599,87.05013374096986,88.72380065917969,6418000,0.0,0.0
2023-10-25 00:00:00-04:00,88.01495887100172,89.00931340078566,87.325799217102,88.00511169433594,3861700,0.0,0.0
2023-10-26 00:00:00-04:00,88.36937687921197,89.14713854340181,86.93199713023142,87.27657318115234,3866200,0.0,0.0
2023-10-27 00:00:00-04:00,87.73929548737405,87.85743155918156,85.62260323688342,86.16407775878906,3312800,0.0,0.0
2023-10-30 00:00:00-04:00,86.69571495597542,88.33984794123198,86.42005409938965,88.13309478759766,2643500,0.0,0.0
2023-10-31 00:00:00-04:00,88.09371985449653,90.15133658426605,88.02480464132708,89.54093933105469,4645200,0.0,0.0
2023-11-01 00:00:00-04:00,89.74769283559324,89.9347441228221,88.18232225715177,89.156982421875,3496600,0.0,0.0
2023-11-02 00:00:00-04:00,90.18086826363758,90.9684771175991,89.62954657258133,90.87986755371094,2629100,0.0,0.0
2023-11-03 00:00:00-04:00,92.07112449450354,93.35098705992314,91.62809918942484,92.4058609008789,2730800,0.0,0.0
2023-11-06 00:00:00-05:00,92.37632359248141,92.464925645864,91.52964669680567,92.07112121582031,2155700,0.0,0.0
2023-11-07 00:00:00-05:00,91.48041579178613,92.00220345487953,91.13583974174281,91.70685577392578,2204200,0.0,0.0
2023-11-08 00:00:00-05:00,91.95298682929018,91.95298682929018,89.85598139314666,90.88971710205078,3463600,0.0,0.0
2023-11-09 00:00:00-05:00,91.14569102657016,91.76592794460791,90.23009890306975,90.2793197631836,2124200,0.0,0.0
2023-11-10 00:00:00-05:00,90.57467517734787,91.61825055298277,90.2399462875008,91.37212371826172,2395000,0.0,0.0
2023-11-13 00:00:00-05:00,91.26382220872381,91.68716064122852,90.49590772910935,91.25398254394531,2133200,0.0,0.0
2023-11-14 00:00:00-05:00,92.54369151828564,94.01060537645152,92.47477630377303,93.49866485595703,3321400,0.0,0.0
2023-11-15 00:00:00-05:00,93.9613822791118,95.69410977738984,93.9613822791118,95.31999969482422,3790200,0.0,0.0
2023-11-16 00:00:00-05:00,95.88999938964844,96.44999694824219,94.91000366210938,95.70999908447266,3061800,1.5,0.0
2023-11-17 00:00:00-05:00,96.26000213623047,96.3499984741211,95.01000213623047,95.33999633789062,7586700,0.0,0.0
2023-11-20 00:00:00-05:00,95.0199966430664,95.25,94.45999908447266,94.9800033569336,3333300,0.0,0.0
2023-11-21 00:00:00-05:00,94.62000274658203,94.76000213623047,93.73999786376953,93.98999786376953,2708700,0.0,0.0
2023-11-22 00:00:00-05:00,94.97000122070312,95.77999877929688,94.62999725341797,95.37000274658203,2394200,0.0,0.0
2023-11-24 00:00:00-05:00,95.30000305175781,95.9800033569336,95.12000274658203,95.94999694824219,1059900,0.0,0.0
