Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,8.426072091744256,8.534604297993644,8.406339391040651,8.514871597290039,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,8.46553824989581,8.505004591396068,8.396472387508307,8.445805549621582,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,8.426072494345172,8.603671513922485,8.416205673046017,8.564205169677734,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,8.613537609639904,8.65300489582335,8.534604919176795,8.544471740722656,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.643137780006784,8.791136334348272,8.583937793699072,8.741803169250488,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.771403312683105,8.830602355877915,8.702336507686727,8.771403312683105,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.860201937521731,8.949001443867573,8.475405331292189,8.593804359436035,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.69247055053711,8.840469098160666,8.593804224820193,8.69247055053711,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.820735971232953,8.998334991503695,8.7714037464483,8.988468170166016,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.968735073209414,8.998334594966192,8.88980238789012,8.939135551452637,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.958868359084663,8.978602001125603,8.860202030783654,8.929268836975098,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.929268611664675,8.968734953798863,8.90953497012167,8.94900131225586,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.998334396157782,9.018068037527529,8.840469029007055,8.870068550109863,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.889802269530485,8.958868133027362,8.820735465081789,8.94900131225586,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.91940215453423,8.94900167710368,8.801003123304573,8.830602645874023,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.949001152476304,9.146333800575803,8.949001152476304,9.136466979980469,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,9.175934243297045,9.245000112499692,9.146334719489039,9.22526741027832,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,9.18580087307737,9.225267217647925,9.1266008857456,9.156200408935547,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,9.205533541133237,9.284466229984927,9.156200375362962,9.244999885559082,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,9.215400362477666,9.264733528247941,9.077267686511272,9.244999885559082,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,9.270000457763672,9.289999961853027,9.199999809265137,9.239999771118164,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,9.25,9.329999923706055,9.220000267028809,9.279999732971191,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,9.3100004196167,9.359999656677246,9.279999732971191,9.359999656677246,2566000,0.0,0.0
