Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,164.1199951171875,164.83999633789062,162.5800018310547,162.82000732421875,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,162.85000610351562,164.39999389648438,160.89999389648438,161.3800048828125,1586500,0.0,0.0
2023-10-30 00:00:00-04:00,161.89999389648438,163.5500030517578,161.60000610351562,162.75,1855200,0.0,0.0
2023-10-31 00:00:00-04:00,163.1199951171875,164.69000244140625,162.02999877929688,164.3300018310547,1540100,0.0,0.0
2023-11-01 00:00:00-04:00,164.07000732421875,164.77000427246094,163.02999877929688,164.0399932861328,1383300,0.0,0.0
2023-11-02 00:00:00-04:00,162.33999633789062,167.5399932861328,162.33999633789062,166.85000610351562,1695100,0.0,0.0
2023-11-03 00:00:00-04:00,168.07000732421875,169.1199951171875,167.30999755859375,168.1199951171875,1533300,0.0,0.0
2023-11-06 00:00:00-05:00,168.1199951171875,169.3300018310547,167.77999877929688,169.22000122070312,1412900,0.0,0.0
2023-11-07 00:00:00-05:00,169.5800018310547,169.89999389648438,168.74000549316406,169.36000061035156,1299200,0.0,0.0
2023-11-08 00:00:00-05:00,169.67999267578125,170.3300018310547,168.9499969482422,170.27000427246094,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,170.1300048828125,170.36000061035156,169.42999267578125,170.05999755859375,1360600,0.0,0.0
2023-11-10 00:00:00-05:00,170.52000427246094,172.0,169.8000030517578,171.77000427246094,1623000,0.0,0.0
2023-11-13 00:00:00-05:00,171.77000427246094,172.57000732421875,171.2100067138672,171.69000244140625,1276300,0.0,0.0
2023-11-14 00:00:00-05:00,171.39999389648438,172.50999450683594,170.58999633789062,172.13999938964844,1821200,0.0,0.0
2023-11-15 00:00:00-05:00,172.0,172.75,170.69000244140625,171.1699981689453,1655300,0.0,0.0
2023-11-16 00:00:00-05:00,171.82000732421875,171.97000122070312,170.7100067138672,171.44000244140625,1843700,0.0,0.0
2023-11-17 00:00:00-05:00,171.7899932861328,171.7899932861328,170.14999389648438,170.5500030517578,1966500,0.0,0.0
2023-11-20 00:00:00-05:00,169.6199951171875,171.92999267578125,168.8800048828125,171.17999267578125,1410900,0.0,0.0
2023-11-21 00:00:00-05:00,171.0,171.72999572753906,170.0500030517578,171.69000244140625,1050500,0.0,0.0
2023-11-22 00:00:00-05:00,171.69000244140625,172.11000061035156,171.0399932861328,171.77000427246094,1124900,0.0,0.0
2023-11-24 00:00:00-05:00,172.82000732421875,172.82000732421875,171.1199951171875,172.00999450683594,550600,0.0,0.0
