Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,2617.919921875,2660.0,2615.199951171875,2650.449951171875,120000,0.0,0.0
2023-11-08 00:00:00-05:00,2658.550048828125,2675.0,2645.6201171875,2652.85009765625,122200,0.0,0.0
2023-11-09 00:00:00-05:00,2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,132400,0.0,0.0
2023-11-10 00:00:00-05:00,2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,161800,0.0,0.0
2023-11-13 00:00:00-05:00,2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,156900,0.0,0.0
2023-11-14 00:00:00-05:00,2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,200400,0.0,0.0
2023-11-15 00:00:00-05:00,2693.3798828125,2698.39990234375,2625.0,2686.419921875,167400,0.0,0.0
2023-11-16 00:00:00-05:00,2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,151900,0.0,0.0
2023-11-17 00:00:00-05:00,2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,152800,0.0,0.0
2023-11-20 00:00:00-05:00,2625.72998046875,2664.239990234375,2617.9599609375,2649.25,120700,0.0,0.0
2023-11-21 00:00:00-05:00,2660.0,2683.68994140625,2643.8701171875,2676.090087890625,86300,0.0,0.0
2023-11-22 00:00:00-05:00,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200,0.0,0.0
2023-11-24 00:00:00-05:00,2670.0400390625,2690.0,2666.840087890625,2688.0,37500,0.0,0.0
