Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,405.0783274388818,413.59946079053856,397.6235599433333,409.5631408691406,878900,0.0,0.0
2023-10-31 00:00:00-04:00,405.7859062604618,407.70938553144606,394.1054580977207,404.8988952636719,885100,0.0,0.0
2023-11-01 00:00:00-04:00,402.42728387431805,408.3272878186988,398.2713435540268,408.09808349609375,665100,0.0,0.0
2023-11-02 00:00:00-04:00,419.9180572382261,432.40576975147206,418.39322190200517,431.4888916015625,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,440.44852647359113,455.53741560884134,439.5116963882588,449.9862365722656,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,452.8266157820835,453.9727591051663,432.3758774236938,437.0600280761719,732900,0.0,0.0
2023-11-07 00:00:00-05:00,433.70001220703125,442.5299987792969,432.82000732421875,440.3599853515625,363600,1.48,0.0
2023-11-08 00:00:00-05:00,441.4700012207031,446.04998779296875,435.8299865722656,436.55999755859375,480100,0.0,0.0
2023-11-09 00:00:00-05:00,442.79998779296875,447.0299987792969,435.79998779296875,437.4800109863281,436800,0.0,0.0
2023-11-10 00:00:00-05:00,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,765600,0.0,0.0
2023-11-13 00:00:00-05:00,455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,738800,0.0,0.0
2023-11-14 00:00:00-05:00,477.92999267578125,487.3699951171875,476.260009765625,477.69000244140625,755000,0.0,0.0
2023-11-15 00:00:00-05:00,478.0,488.7300109863281,471.1600036621094,479.510009765625,1208800,0.0,0.0
2023-11-16 00:00:00-05:00,477.79998779296875,481.94000244140625,468.6099853515625,474.3599853515625,569000,0.0,0.0
2023-11-17 00:00:00-05:00,479.1700134277344,484.8500061035156,475.25,480.9800109863281,623500,0.0,0.0
2023-11-20 00:00:00-05:00,467.69000244140625,474.6300048828125,458.010009765625,471.79998779296875,861900,0.0,0.0
2023-11-21 00:00:00-05:00,470.0,470.510009765625,463.6700134277344,466.2300109863281,629700,0.0,0.0
2023-11-22 00:00:00-05:00,465.45001220703125,467.3399963378906,460.0,463.4200134277344,532100,0.0,0.0
2023-11-24 00:00:00-05:00,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,220700,0.0,0.0
