Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,112.45999908447266,113.66999816894531,112.27999877929688,113.36000061035156,577100,0.0,0.0
2023-10-31 00:00:00-04:00,114.8499984741211,116.5199966430664,114.47000122070312,116.36000061035156,690000,0.0,0.0
2023-11-01 00:00:00-04:00,116.68000030517578,116.68000030517578,115.30999755859375,116.37000274658203,643300,0.0,0.0
2023-11-02 00:00:00-04:00,116.44000244140625,117.66999816894531,115.02999877929688,115.87000274658203,540200,0.0,0.0
2023-11-03 00:00:00-04:00,116.18000030517578,117.58999633789062,115.4800033569336,117.16000366210938,734800,0.0,0.0
2023-11-06 00:00:00-05:00,117.27999877929688,117.8499984741211,115.61000061035156,116.05000305175781,430200,0.0,0.0
2023-11-07 00:00:00-05:00,115.88999938964844,116.48999786376953,114.94000244140625,115.20999908447266,362300,0.0,0.0
2023-11-08 00:00:00-05:00,114.94999694824219,115.87999725341797,114.48999786376953,114.75,377200,0.0,0.0
2023-11-09 00:00:00-05:00,115.05999755859375,115.27999877929688,114.56999969482422,114.88999938964844,424400,0.0,0.0
2023-11-10 00:00:00-05:00,115.18000030517578,116.69999694824219,114.69000244140625,116.63999938964844,360100,0.0,0.0
2023-11-13 00:00:00-05:00,116.68000030517578,117.38999938964844,116.45999908447266,116.87000274658203,259000,0.0,0.0
2023-11-14 00:00:00-05:00,117.4000015258789,118.47000122070312,116.54000091552734,118.26000213623047,642700,0.0,0.0
2023-11-15 00:00:00-05:00,118.2699966430664,118.86000061035156,116.55000305175781,116.61000061035156,677700,0.0,0.0
2023-11-16 00:00:00-05:00,117.12999725341797,118.02999877929688,117.08000183105469,117.41000366210938,686800,0.0,0.0
2023-11-17 00:00:00-05:00,117.79000091552734,118.62000274658203,117.56999969482422,118.30000305175781,476500,0.0,0.0
2023-11-20 00:00:00-05:00,118.0199966430664,118.44999694824219,117.48999786376953,118.0,358200,0.0,0.0
2023-11-21 00:00:00-05:00,118.36000061035156,119.83999633789062,118.19999694824219,119.5999984741211,550400,0.0,0.0
2023-11-22 00:00:00-05:00,119.36000061035156,120.5,119.16999816894531,120.37000274658203,455200,0.0,0.0
2023-11-24 00:00:00-05:00,120.55999755859375,122.12000274658203,120.30000305175781,121.33000183105469,249300,0.0,0.0
