Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,184.78895874530664,188.363411365605,183.23009561214113,183.98471069335938,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,182.84287676027836,185.45421357594685,182.45564562966993,183.22018432617188,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,184.1634404547836,188.2244207464316,183.3095442134433,186.23861694335938,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,186.92370466545404,190.55772922496166,186.41733015489203,189.4357452392578,989600,0.0,0.0
2023-11-01 00:00:00-04:00,190.22014460835814,191.44140968260356,187.6584559315523,188.8400115966797,958900,0.0,0.0
2023-11-02 00:00:00-04:00,190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,1215300,1.35,0.0
2023-11-03 00:00:00-04:00,194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,985900,0.0,0.0
2023-11-06 00:00:00-05:00,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,1428500,0.0,0.0
2023-11-07 00:00:00-05:00,194.38999938964844,195.27000427246094,193.0,194.39999389648438,1037800,0.0,0.0
2023-11-08 00:00:00-05:00,195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,1504400,0.0,0.0
2023-11-09 00:00:00-05:00,195.66000366210938,196.0,193.14999389648438,193.80999755859375,918700,0.0,0.0
2023-11-10 00:00:00-05:00,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,1214300,0.0,0.0
2023-11-13 00:00:00-05:00,195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,1598400,0.0,0.0
2023-11-14 00:00:00-05:00,201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,1314400,0.0,0.0
2023-11-15 00:00:00-05:00,204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,1253900,0.0,0.0
2023-11-16 00:00:00-05:00,208.0,208.99000549316406,205.6999969482422,208.33999633789062,1187900,0.0,0.0
2023-11-17 00:00:00-05:00,210.0,211.6199951171875,208.22999572753906,211.0399932861328,1219300,0.0,0.0
2023-11-20 00:00:00-05:00,210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,1682800,0.0,0.0
2023-11-21 00:00:00-05:00,211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,1169300,0.0,0.0
2023-11-22 00:00:00-05:00,214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,923900,0.0,0.0
2023-11-24 00:00:00-05:00,214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,606000,0.0,0.0
