Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,38.42114489451926,38.79627533606632,38.24345549147355,38.4310188293457,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,38.203966516722424,38.35204164392129,37.76960377234599,38.11511993408203,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,38.00653225693062,39.24051057696084,37.97691798230685,38.83576583862305,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,38.82589573306935,38.865380177365196,37.68076023502126,37.7498664855957,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,38.05588838779864,38.47050703704598,37.91768342665044,38.4310188293457,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,38.539611808552124,39.02332920132469,38.42114717840935,38.98384475708008,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,39.03320156785829,39.329355599705806,38.776531978668366,39.092430114746094,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,39.47743449936685,40.83974379905485,39.41820218667496,40.81999969482422,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,41.560001373291016,42.470001220703125,41.540000915527344,42.2599983215332,20282100,0.53,0.0
2023-11-06 00:00:00-05:00,42.369998931884766,42.369998931884766,41.7599983215332,42.040000915527344,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,41.70000076293945,42.15999984741211,41.650001525878906,41.959999084472656,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,41.849998474121094,42.15999984741211,41.529998779296875,41.81999969482422,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,42.08000183105469,42.279998779296875,41.290000915527344,41.5,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,41.70000076293945,42.150001525878906,41.470001220703125,42.08000183105469,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,41.959999084472656,42.90999984741211,41.93000030517578,42.70000076293945,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,43.11000061035156,44.77000045776367,43.099998474121094,44.36000061035156,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,44.47999954223633,45.220001220703125,44.47999954223633,44.880001068115234,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,44.7599983215332,45.099998474121094,44.31999969482422,44.66999816894531,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,44.939998626708984,45.38999938964844,44.650001525878906,45.36000061035156,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,45.279998779296875,45.7400016784668,45.209999084472656,45.2599983215332,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,45.119998931884766,45.33000183105469,44.70000076293945,45.09000015258789,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,45.310001373291016,45.31999969482422,44.84000015258789,45.02000045776367,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,44.88999938964844,45.52000045776367,44.84000015258789,45.22999954223633,5941000,0.0,0.0
