Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,246.60000610351562,248.38999938964844,241.52000427246094,245.61000061035156,1483300,0.0,0.0
2023-11-08 00:00:00-05:00,245.69000244140625,246.50999450683594,229.10000610351562,231.69000244140625,2802000,0.0,0.0
2023-11-09 00:00:00-05:00,231.97000122070312,232.11000061035156,222.58999633789062,224.64999389648438,1578000,0.0,0.0
2023-11-10 00:00:00-05:00,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300,0.0,0.0
2023-11-13 00:00:00-05:00,223.24000549316406,224.72999572753906,220.86000061035156,222.58999633789062,856400,0.0,0.0
2023-11-14 00:00:00-05:00,226.13999938964844,227.4600067138672,224.02000427246094,225.25999450683594,999700,0.0,0.0
2023-11-15 00:00:00-05:00,224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,1346400,0.0,0.0
2023-11-16 00:00:00-05:00,231.22000122070312,232.8800048828125,227.85000610351562,229.4600067138672,790700,0.0,0.0
2023-11-17 00:00:00-05:00,230.94000244140625,230.94000244140625,226.75,228.0,1447300,0.0,0.0
2023-11-20 00:00:00-05:00,228.1300048828125,231.0,228.1300048828125,230.11000061035156,819600,0.0,0.0
2023-11-21 00:00:00-05:00,230.39999389648438,231.91000366210938,228.8800048828125,229.57000732421875,696100,0.0,0.0
2023-11-22 00:00:00-05:00,230.9499969482422,231.41000366210938,229.49000549316406,231.25,505500,0.0,0.0
2023-11-24 00:00:00-05:00,231.25,232.47000122070312,229.3699951171875,231.9499969482422,396400,0.0,0.0
