Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,249.8699951171875,250.77000427246094,244.5,244.94000244140625,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,241.50999450683594,244.24000549316406,238.17999267578125,240.75,3928700,0.0,0.0
2023-11-06 00:00:00-05:00,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,236.0,237.7899932861328,234.4499969482422,234.82000732421875,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,246.75,249.5500030517578,244.69000244140625,247.86000061035156,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,250.5,252.9199981689453,246.60000610351562,248.2100067138672,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,250.08999633789062,254.25999450683594,250.0,253.07000732421875,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,246.75,248.89999389648438,246.6999969482422,247.36000061035156,982200,0.0,0.0
