Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,3383600,0.0,0.0
2023-10-30 00:00:00-04:00,123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,1876400,0.0,0.0
2023-10-31 00:00:00-04:00,123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,1821700,0.0,0.0
2023-11-01 00:00:00-04:00,124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,1748400,0.0,0.0
2023-11-02 00:00:00-04:00,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,2169500,0.0,0.0
2023-11-03 00:00:00-04:00,132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,2339400,0.0,0.0
2023-11-06 00:00:00-05:00,132.30999755859375,132.32000732421875,127.73999786376953,129.49000549316406,1959300,0.0,0.0
2023-11-07 00:00:00-05:00,129.5,129.50999450683594,127.91999816894531,127.9800033569336,1708800,0.0,0.0
2023-11-08 00:00:00-05:00,127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,965000,0.0,0.0
2023-11-09 00:00:00-05:00,128.75999450683594,129.5,127.13999938964844,127.61000061035156,944800,0.0,0.0
2023-11-10 00:00:00-05:00,128.25999450683594,129.1699981689453,126.22000122070312,128.75,1571000,0.0,0.0
2023-11-13 00:00:00-05:00,127.87999725341797,128.83999633789062,126.87000274658203,127.6500015258789,869300,0.0,0.0
2023-11-14 00:00:00-05:00,132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,2123700,0.0,0.0
2023-11-15 00:00:00-05:00,134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,1726500,0.0,0.0
2023-11-16 00:00:00-05:00,135.25,136.5500030517578,134.35000610351562,135.14999389648438,1458800,0.0,0.0
2023-11-17 00:00:00-05:00,136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,1542700,0.0,0.0
2023-11-20 00:00:00-05:00,134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,1319300,0.0,0.0
2023-11-21 00:00:00-05:00,135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,1238800,0.0,0.0
2023-11-22 00:00:00-05:00,137.57000732421875,138.0,136.22000122070312,136.8300018310547,1397000,0.0,0.0
2023-11-24 00:00:00-05:00,136.02999877929688,137.0,135.47999572753906,136.5,585900,0.0,0.0
