Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,99.0,102.05000305175781,99.0,101.80000305175781,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,7563300,0.0,0.0
2023-11-06 00:00:00-05:00,106.95999908447266,107.5999984741211,106.37000274658203,107.25,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,109.81999969482422,109.9000015258789,106.91999816894531,107.0,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,105.55999755859375,107.0999984741211,105.37999725341797,105.75,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,107.0999984741211,108.0,107.0,107.61000061035156,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,106.0,106.55000305175781,105.0999984741211,106.31999969482422,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,107.5,108.02999877929688,106.81999969482422,107.91999816894531,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,107.5,108.0,107.4000015258789,107.63999938964844,2443600,0.0,0.0
