Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,98.58999633789062,100.25,97.0999984741211,98.91999816894531,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,776300,0.0,0.0
2023-11-03 00:00:00-04:00,100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,686900,0.0,0.0
2023-11-06 00:00:00-05:00,101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,813900,0.0,0.0
2023-11-07 00:00:00-05:00,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,461400,0.0,0.0
2023-11-08 00:00:00-05:00,101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,813800,0.0,0.0
2023-11-09 00:00:00-05:00,102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,669900,0.0,0.0
2023-11-10 00:00:00-05:00,102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,599700,0.0,0.0
2023-11-13 00:00:00-05:00,102.75,103.41000366210938,102.1500015258789,103.2300033569336,666500,0.0,0.0
2023-11-14 00:00:00-05:00,105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,661700,0.0,0.0
2023-11-16 00:00:00-05:00,106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,428100,0.0,0.0
2023-11-17 00:00:00-05:00,106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,411900,0.0,0.0
2023-11-20 00:00:00-05:00,106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,441800,0.0,0.0
2023-11-21 00:00:00-05:00,105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,712100,0.0,0.0
2023-11-22 00:00:00-05:00,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,439000,0.0,0.0
2023-11-24 00:00:00-05:00,104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,196400,0.0,0.0
