Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,0.0,0.0
2023-10-30 00:00:00-04:00,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,0.0,0.0
2023-10-31 00:00:00-04:00,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,0.0,0.0
2023-11-01 00:00:00-04:00,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,0.0,0.0
2023-11-02 00:00:00-04:00,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,0.0,0.0
2023-11-03 00:00:00-04:00,55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,18722400,0.0,0.0
2023-11-06 00:00:00-05:00,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,0.0,0.0
2023-11-07 00:00:00-05:00,54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,13038500,0.0,0.0
2023-11-08 00:00:00-05:00,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,0.0,0.0
2023-11-09 00:00:00-05:00,55.79999923706055,56.029998779296875,54.150001525878906,54.279998779296875,12568700,0.0,0.0
2023-11-10 00:00:00-05:00,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,9682100,0.0,0.0
2023-11-13 00:00:00-05:00,54.439998626708984,54.720001220703125,53.97999954223633,54.38999938964844,11861100,0.0,0.0
2023-11-14 00:00:00-05:00,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400,0.0,0.0
2023-11-15 00:00:00-05:00,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100,0.0,0.0
2023-11-16 00:00:00-05:00,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600,0.0,0.0
2023-11-17 00:00:00-05:00,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000,0.0,0.0
2023-11-20 00:00:00-05:00,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700,0.0,0.0
2023-11-21 00:00:00-05:00,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000,0.0,0.0
2023-11-22 00:00:00-05:00,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600,0.0,0.0
2023-11-24 00:00:00-05:00,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600,0.0,0.0
