Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,70.38973529634588,71.03188877492605,70.27118144979508,70.53792572021484,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,70.60708255339162,71.81235365223233,70.53792802496362,71.19983673095703,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,71.04177366122839,71.14056476960268,69.34253946298828,69.55000305175781,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,74.75,75.5199966430664,74.55000305175781,75.04000091552734,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,78.56999969482422,80.04000091552734,78.5,79.68000030517578,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,2398000,0.0,0.0
