Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600,0.0,0.0
2023-10-31 00:00:00-04:00,78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400,0.0,0.0
2023-11-01 00:00:00-04:00,80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700,0.0,0.0
2023-11-02 00:00:00-04:00,81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500,0.0,0.0
2023-11-03 00:00:00-04:00,86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253100,0.0,0.0
2023-11-06 00:00:00-05:00,85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500,0.0,0.0
2023-11-07 00:00:00-05:00,85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800,0.0,0.0
2023-11-08 00:00:00-05:00,86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000,0.0,0.0
2023-11-09 00:00:00-05:00,87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000,0.0,0.0
2023-11-10 00:00:00-05:00,86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200,0.0,0.0
2023-11-13 00:00:00-05:00,87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700,0.0,0.0
2023-11-14 00:00:00-05:00,89.0,90.0999984741211,88.77999877929688,89.0,1964400,0.0,0.0
2023-11-15 00:00:00-05:00,89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800,0.0,0.0
2023-11-16 00:00:00-05:00,88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600,0.0,0.0
2023-11-17 00:00:00-05:00,89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100,0.0,0.0
2023-11-20 00:00:00-05:00,89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100,0.0,0.0
2023-11-21 00:00:00-05:00,89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100,0.0,0.0
2023-11-22 00:00:00-05:00,87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400,0.0,0.0
2023-11-24 00:00:00-05:00,87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800,0.0,0.0
