Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,2080500,0.0,0.0
2023-10-27 00:00:00-04:00,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,2223200,0.0,0.0
2023-10-30 00:00:00-04:00,64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,1891200,0.0,0.0
2023-10-31 00:00:00-04:00,64.80999755859375,67.0999984741211,64.5,66.81999969482422,2982800,0.0,0.0
2023-11-01 00:00:00-04:00,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,1989800,0.0,0.0
2023-11-02 00:00:00-04:00,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,2195100,0.0,0.0
2023-11-03 00:00:00-04:00,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,2560800,0.0,0.0
2023-11-07 00:00:00-05:00,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,2791200,0.0,0.0
2023-11-08 00:00:00-05:00,65.0,65.73999786376953,63.849998474121094,63.939998626708984,3205400,0.0,0.0
2023-11-09 00:00:00-05:00,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,2177100,0.0,0.0
2023-11-10 00:00:00-05:00,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,2574400,0.0,0.0
2023-11-13 00:00:00-05:00,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,2372200,0.0,0.0
2023-11-14 00:00:00-05:00,65.44000244140625,67.0,65.01000213623047,66.4800033569336,3889500,0.0,0.0
2023-11-15 00:00:00-05:00,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,5425100,0.0,0.0
2023-11-16 00:00:00-05:00,68.25,68.7300033569336,65.9800033569336,66.75,4205400,0.0,0.0
2023-11-17 00:00:00-05:00,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,4313000,0.0,0.0
2023-11-20 00:00:00-05:00,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,5163100,0.0,0.0
2023-11-21 00:00:00-05:00,65.0,68.05000305175781,62.91999816894531,67.62000274658203,8199600,0.0,0.0
2023-11-22 00:00:00-05:00,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,3631000,0.0,0.0
2023-11-24 00:00:00-05:00,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,1701500,0.0,0.0
