Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,98.5,100.87000274658203,97.72000122070312,100.30000305175781,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894531,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,100.4000015258789,102.13999938964844,99.62000274658203,101.93000030517578,727500,0.0,0.0
2023-11-02 00:00:00-04:00,102.44000244140625,103.87999725341797,99.69000244140625,99.88999938964844,770900,0.0,0.0
2023-11-03 00:00:00-04:00,101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341797,672800,0.0,0.0
2023-11-06 00:00:00-05:00,100.87999725341797,101.22000122070312,99.72000122070312,100.11000061035156,454600,0.0,0.0
2023-11-07 00:00:00-05:00,100.11000061035156,100.87000274658203,99.66000366210938,100.62999725341797,477700,0.0,0.0
2023-11-08 00:00:00-05:00,101.06999969482422,101.06999969482422,99.62999725341797,99.83999633789062,265300,0.0,0.0
2023-11-09 00:00:00-05:00,100.02999877929688,100.36000061035156,98.98999786376953,99.08999633789062,419600,0.0,0.0
2023-11-10 00:00:00-05:00,99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,482200,0.0,0.0
2023-11-13 00:00:00-05:00,99.55000305175781,100.0,99.01000213623047,99.18000030517578,464500,0.0,0.0
2023-11-14 00:00:00-05:00,100.16999816894531,102.69000244140625,99.83999633789062,102.19999694824219,625400,0.0,0.0
2023-11-15 00:00:00-05:00,102.29000091552734,103.12999725341797,101.2699966430664,101.37999725341797,512000,0.0,0.0
2023-11-16 00:00:00-05:00,101.5999984741211,102.20999908447266,100.98999786376953,101.08000183105469,519400,0.0,0.0
2023-11-17 00:00:00-05:00,101.41999816894531,101.69999694824219,100.44000244140625,100.88999938964844,614000,0.0,0.0
2023-11-20 00:00:00-05:00,100.94999694824219,101.05000305175781,99.61000061035156,100.77999877929688,592500,0.0,0.0
2023-11-21 00:00:00-05:00,100.94000244140625,101.91000366210938,100.94000244140625,101.56999969482422,418100,0.0,0.0
2023-11-22 00:00:00-05:00,101.73999786376953,102.19000244140625,101.02999877929688,102.04000091552734,280100,0.0,0.0
2023-11-24 00:00:00-05:00,102.25,102.69000244140625,101.87999725341797,102.68000030517578,178300,0.0,0.0
