Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,109.0,110.06999969482422,107.38999938964844,107.75,1281100,0.0,0.0
2023-10-30 00:00:00-04:00,108.55000305175781,109.41999816894531,107.7300033569336,108.9800033569336,941800,0.0,0.0
2023-10-31 00:00:00-04:00,109.0999984741211,110.02999877929688,108.7300033569336,109.25,1384600,0.0,0.0
2023-11-01 00:00:00-04:00,109.37000274658203,110.4000015258789,108.62999725341797,109.91999816894531,853700,0.0,0.0
2023-11-02 00:00:00-04:00,111.0,113.12999725341797,111.0,112.80999755859375,1817800,0.0,0.0
2023-11-03 00:00:00-04:00,113.19000244140625,114.58999633789062,112.70999908447266,112.94999694824219,1495700,0.0,0.0
2023-11-06 00:00:00-05:00,113.25,113.25,111.22000122070312,111.48999786376953,1491800,0.0,0.0
2023-11-07 00:00:00-05:00,110.87999725341797,111.51000213623047,107.02999877929688,110.4000015258789,2024300,0.0,0.0
2023-11-08 00:00:00-05:00,110.01000213623047,114.02999877929688,110.01000213623047,113.20999908447266,1633000,0.0,0.0
2023-11-09 00:00:00-05:00,114.0,114.97000122070312,112.87000274658203,113.7300033569336,1372400,0.0,0.0
2023-11-10 00:00:00-05:00,114.0999984741211,115.6500015258789,113.08000183105469,115.3499984741211,1061000,0.0,0.0
2023-11-13 00:00:00-05:00,115.11000061035156,115.16000366210938,113.54000091552734,113.87000274658203,1056200,0.0,0.0
2023-11-14 00:00:00-05:00,115.69999694824219,118.95999908447266,115.44000244140625,118.36000061035156,1477700,0.0,0.0
2023-11-15 00:00:00-05:00,117.9800033569336,119.0999984741211,117.02999877929688,118.4000015258789,1404800,0.0,0.0
2023-11-16 00:00:00-05:00,118.16999816894531,118.94000244140625,116.26000213623047,117.80999755859375,1701700,0.0,0.0
2023-11-17 00:00:00-05:00,118.83000183105469,119.19999694824219,117.75,118.9800033569336,1276800,0.0,0.0
2023-11-20 00:00:00-05:00,118.91000366210938,118.91000366210938,117.02999877929688,117.52999877929688,1356100,0.0,0.0
2023-11-21 00:00:00-05:00,117.62999725341797,118.33999633789062,116.54000091552734,117.87000274658203,1262900,0.0,0.0
2023-11-22 00:00:00-05:00,118.02999877929688,118.66999816894531,117.20999908447266,118.05000305175781,981100,0.0,0.0
2023-11-24 00:00:00-05:00,118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,517500,0.0,0.0
