Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,274.57000732421875,289.4200134277344,274.57000732421875,287.739990234375,804300,0.0,0.0
2023-11-06 00:00:00-05:00,287.2099914550781,289.489990234375,277.69000244140625,280.92999267578125,554800,0.0,0.0
2023-11-07 00:00:00-05:00,284.1600036621094,285.3699951171875,280.7799987792969,281.79998779296875,523700,0.0,0.0
2023-11-08 00:00:00-05:00,283.4800109863281,287.8500061035156,282.6600036621094,286.94000244140625,370200,0.0,0.0
2023-11-09 00:00:00-05:00,289.0400085449219,290.3800048828125,283.1499938964844,284.4200134277344,351600,0.0,0.0
2023-11-10 00:00:00-05:00,285.75,291.8699951171875,284.05999755859375,291.5,392800,0.0,0.0
2023-11-13 00:00:00-05:00,290.1000061035156,292.0799865722656,287.1000061035156,291.0,381700,0.0,0.0
2023-11-14 00:00:00-05:00,289.9700012207031,300.30999755859375,289.7300109863281,297.94000244140625,668400,0.0,0.0
2023-11-15 00:00:00-05:00,299.239990234375,301.6300048828125,297.45001220703125,298.57000732421875,444800,0.0,0.0
2023-11-16 00:00:00-05:00,299.2099914550781,302.69000244140625,298.29998779296875,301.6600036621094,323100,0.0,0.0
2023-11-17 00:00:00-05:00,303.7699890136719,303.7699890136719,298.3399963378906,299.4599914550781,411000,0.0,0.0
2023-11-20 00:00:00-05:00,301.04998779296875,303.44000244140625,299.6700134277344,302.44000244140625,422300,0.0,0.0
2023-11-21 00:00:00-05:00,301.3699951171875,303.05999755859375,298.67999267578125,299.54998779296875,365300,0.0,0.0
2023-11-22 00:00:00-05:00,302.4200134277344,303.44000244140625,298.07000732421875,298.5199890136719,389800,0.0,0.0
2023-11-24 00:00:00-05:00,296.8699951171875,298.1400146484375,293.7200012207031,297.8999938964844,162900,0.0,0.0
