Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,100.44999694824219,101.68000030517578,99.98999786376953,101.27999877929688,856700,0.0,0.0
2023-10-31 00:00:00-04:00,101.48999786376953,102.80999755859375,101.48999786376953,102.52999877929688,833400,0.0,0.0
2023-11-01 00:00:00-04:00,106.68000030517578,115.31999969482422,106.5,113.52999877929688,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,114.45999908447266,114.79000091552734,112.01000213623047,114.44999694824219,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,114.98999786376953,116.45999908447266,114.93000030517578,115.61000061035156,750500,0.0,0.0
2023-11-06 00:00:00-05:00,115.5,116.3499984741211,115.3499984741211,116.29000091552734,613000,0.0,0.0
2023-11-07 00:00:00-05:00,116.29000091552734,116.44999694824219,114.48999786376953,114.69999694824219,833200,0.0,0.0
2023-11-08 00:00:00-05:00,115.08999633789062,116.37999725341797,114.76000213623047,116.08000183105469,789200,0.0,0.0
2023-11-09 00:00:00-05:00,116.38999938964844,116.38999938964844,115.33999633789062,115.36000061035156,482100,0.0,0.0
2023-11-10 00:00:00-05:00,116.0,116.63999938964844,115.52999877929688,116.62000274658203,458300,0.0,0.0
2023-11-13 00:00:00-05:00,116.44999694824219,116.87999725341797,116.01000213623047,116.4800033569336,563000,0.0,0.0
2023-11-14 00:00:00-05:00,117.30000305175781,119.58000183105469,117.30000305175781,118.93000030517578,662200,0.0,0.0
2023-11-15 00:00:00-05:00,118.93000030517578,120.25,118.81999969482422,118.83999633789062,589900,0.0,0.0
2023-11-16 00:00:00-05:00,118.51000213623047,119.47000122070312,118.51000213623047,119.12999725341797,506900,0.0,0.0
2023-11-17 00:00:00-05:00,119.66999816894531,119.86000061035156,119.19000244140625,119.51000213623047,1453100,0.0,0.0
2023-11-20 00:00:00-05:00,119.26000213623047,120.4000015258789,118.79000091552734,120.06999969482422,449000,0.0,0.0
2023-11-21 00:00:00-05:00,119.91000366210938,120.5199966430664,119.2699966430664,119.31999969482422,1065900,0.0,0.0
2023-11-22 00:00:00-05:00,120.0199966430664,120.87000274658203,119.75,120.37000274658203,499200,0.0,0.0
2023-11-24 00:00:00-05:00,120.27999877929688,121.2699966430664,120.27999877929688,121.02999877929688,254400,0.0,0.0
