Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,308300,0.0,0.0
2023-11-08 00:00:00-05:00,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,235100,0.0,0.0
2023-11-09 00:00:00-05:00,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,205900,0.0,0.0
2023-11-10 00:00:00-05:00,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3156.0,3171.0,3141.610107421875,3145.050048828125,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3166.419921875,3168.780029296875,3129.9599609375,3130.0,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3137.169921875,3137.169921875,3106.75,3115.590087890625,117000,0.0,0.0
