Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,74.88999938964844,77.26000213623047,74.88999938964844,76.0199966430664,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.80000305175781,76.55999755859375,74.55000305175781,75.25,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.72000122070312,76.26000213623047,75.45999908447266,75.80000305175781,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.80999755859375,76.11000061035156,75.20999908447266,76.0,1620800,0.0,0.0
2023-11-01 00:00:00-04:00,76.30000305175781,76.30000305175781,75.4000015258789,75.98999786376953,1228600,0.0,0.0
2023-11-02 00:00:00-04:00,76.5,77.4800033569336,76.43000030517578,77.47000122070312,1103200,0.0,0.0
2023-11-03 00:00:00-04:00,78.12000274658203,78.68000030517578,77.48999786376953,77.5199966430664,1387400,0.0,0.0
2023-11-06 00:00:00-05:00,77.69999694824219,77.70999908447266,77.12000274658203,77.61000061035156,878100,0.0,0.0
2023-11-07 00:00:00-05:00,77.36000061035156,77.44000244140625,76.7699966430664,77.04000091552734,769100,0.0,0.0
2023-11-08 00:00:00-05:00,77.19000244140625,77.19000244140625,75.55000305175781,76.13999938964844,991700,0.0,0.0
2023-11-09 00:00:00-05:00,76.58999633789062,76.58999633789062,74.44000244140625,74.87999725341797,1735200,0.0,0.0
2023-11-10 00:00:00-05:00,75.43000030517578,76.1500015258789,75.0199966430664,76.12000274658203,1295700,0.0,0.0
2023-11-13 00:00:00-05:00,75.98999786376953,76.5199966430664,75.5,76.06999969482422,1448300,0.0,0.0
2023-11-14 00:00:00-05:00,76.83999633789062,77.6500015258789,76.75,77.12999725341797,1583000,0.0,0.0
2023-11-15 00:00:00-05:00,77.19999694824219,78.04000091552734,77.02999877929688,77.56999969482422,1240000,0.0,0.0
2023-11-16 00:00:00-05:00,77.45999908447266,77.75,76.56999969482422,76.79000091552734,1159000,0.0,0.0
2023-11-17 00:00:00-05:00,77.26000213623047,77.66000366210938,77.05000305175781,77.4000015258789,876400,0.0,0.0
2023-11-20 00:00:00-05:00,77.36000061035156,78.08000183105469,77.12000274658203,77.9800033569336,1087500,0.0,0.0
2023-11-21 00:00:00-05:00,77.66000366210938,78.1500015258789,77.6500015258789,77.77999877929688,751500,0.0,0.0
2023-11-22 00:00:00-05:00,77.83999633789062,78.2699966430664,77.36000061035156,78.01000213623047,892000,0.0,0.0
2023-11-24 00:00:00-05:00,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,304700,0.0,0.0
