Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,50.006114584659095,50.20510506222711,48.85197436927782,48.89177322387695,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,48.22516103558632,48.404252091599105,47.41925128352879,48.08586883544922,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,51.697531136108466,52.891470279651585,48.991273378895706,51.26970291137695,4388300,0.0,0.0
2023-10-27 00:00:00-04:00,51.607982327951134,51.61793393929591,50.05586495580166,50.78217697143555,2745900,0.0,0.0
2023-10-30 00:00:00-04:00,51.259752281545296,51.99601211944642,50.722479127123805,51.56818771362305,2214500,0.0,0.0
2023-10-31 00:00:00-04:00,51.737328251659584,51.96616597885983,51.46869166874771,51.826873779296875,1984400,0.0,0.0
2023-11-01 00:00:00-04:00,51.8069743352505,52.49348751663667,51.458743836451966,52.44374084472656,2248500,0.0,0.0
2023-11-02 00:00:00-04:00,53.17005310514471,54.13515448505125,53.17005310514471,53.59788131713867,1912100,0.0,0.0
2023-11-03 00:00:00-04:00,54.612731310779175,55.70717711344771,54.543085208250844,54.81172180175781,2564500,0.0,0.0
2023-11-06 00:00:00-05:00,54.52318240754329,54.8216662278371,54.27444525806049,54.363990783691406,1432900,0.0,0.0
2023-11-07 00:00:00-05:00,54.45353746726452,55.080356160010076,54.40379079539564,54.91121292114258,1580300,0.0,0.0
2023-11-08 00:00:00-05:00,54.81171865405955,56.19469660402685,54.81171865405955,56.1349983215332,2637500,0.0,0.0
2023-11-09 00:00:00-05:00,56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,2677500,0.285,0.0
2023-11-10 00:00:00-05:00,55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,1486000,0.0,0.0
2023-11-13 00:00:00-05:00,55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,1457000,0.0,0.0
2023-11-14 00:00:00-05:00,57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,2853500,0.0,0.0
2023-11-15 00:00:00-05:00,59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,1558700,0.0,0.0
2023-11-17 00:00:00-05:00,59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,1382100,0.0,0.0
2023-11-20 00:00:00-05:00,59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,1222800,0.0,0.0
2023-11-21 00:00:00-05:00,59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,2019600,0.0,0.0
2023-11-22 00:00:00-05:00,59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,1047600,0.0,0.0
2023-11-24 00:00:00-05:00,59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,377600,0.0,0.0
