Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,34.966257006128984,35.401356123727595,34.76848330823161,35.30247116088867,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,35.2431384358729,35.45079912420686,35.12447572428486,35.36180114746094,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,35.4013555893625,35.94523042120614,35.4013555893625,35.65846252441406,3460100,0.0,0.0
2023-10-27 00:00:00-04:00,35.30247171827879,35.450799164879115,34.52126767397047,34.73881912231445,4503500,0.0,0.0
2023-10-30 00:00:00-04:00,34.936593368029534,35.22336127814898,34.639930925764446,35.00581359863281,2774600,0.0,0.0
2023-10-31 00:00:00-04:00,35.173918028979415,35.27280299276732,34.88714635288711,35.203582763671875,2795500,0.0,0.0
2023-11-01 00:00:00-04:00,35.32224763105631,35.93534267737817,35.075031460675945,35.6485710144043,3075300,0.0,0.0
2023-11-02 00:00:00-04:00,35.67823918476829,36.36055445060887,35.67823918476829,36.16278076171875,2989700,0.0,0.0
2023-11-03 00:00:00-04:00,36.63743828758425,36.73632702606323,36.34077961658666,36.40999984741211,3727700,0.0,0.0
2023-11-06 00:00:00-05:00,36.45000076293945,36.5099983215332,35.93000030517578,35.970001220703125,2491500,0.41,0.0
2023-11-07 00:00:00-05:00,36.08000183105469,36.20000076293945,35.810001373291016,36.099998474121094,2526900,0.0,0.0
2023-11-08 00:00:00-05:00,35.959999084472656,36.0099983215332,35.310001373291016,35.689998626708984,2207000,0.0,0.0
2023-11-09 00:00:00-05:00,35.70000076293945,35.95000076293945,35.349998474121094,35.38999938964844,1952400,0.0,0.0
2023-11-10 00:00:00-05:00,35.619998931884766,35.650001525878906,35.27000045776367,35.29999923706055,2176100,0.0,0.0
2023-11-13 00:00:00-05:00,35.290000915527344,35.36000061035156,34.91999816894531,35.119998931884766,2742300,0.0,0.0
2023-11-14 00:00:00-05:00,35.75,36.65999984741211,35.720001220703125,36.630001068115234,4494600,0.0,0.0
2023-11-15 00:00:00-05:00,36.529998779296875,37.04999923706055,36.5099983215332,36.81999969482422,3440600,0.0,0.0
2023-11-16 00:00:00-05:00,37.060001373291016,37.29999923706055,36.90999984741211,37.040000915527344,3328000,0.0,0.0
2023-11-17 00:00:00-05:00,37.220001220703125,37.31999969482422,36.97999954223633,37.18000030517578,3294800,0.0,0.0
2023-11-20 00:00:00-05:00,36.97999954223633,37.470001220703125,36.61000061035156,37.43000030517578,3734900,0.0,0.0
2023-11-21 00:00:00-05:00,37.459999084472656,37.68000030517578,37.13999938964844,37.65999984741211,3232900,0.0,0.0
2023-11-22 00:00:00-05:00,37.779998779296875,37.779998779296875,37.349998474121094,37.540000915527344,3015500,0.0,0.0
2023-11-24 00:00:00-05:00,37.619998931884766,37.70000076293945,37.43000030517578,37.63999938964844,1091500,0.0,0.0
