Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,224.16000366210938,227.0399932861328,222.2100067138672,223.25999450683594,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,224.11000061035156,226.6199951171875,222.52999877929688,223.5800018310547,921400,0.0,0.0
2023-10-31 00:00:00-04:00,223.3000030517578,224.75,221.82000732421875,224.1199951171875,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,224.99000549316406,225.44000244140625,221.83999633789062,224.5399932861328,931800,0.0,0.0
2023-11-02 00:00:00-04:00,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,1282000,0.0,0.0
2023-11-03 00:00:00-04:00,234.38999938964844,237.57000732421875,231.97000122070312,233.11000061035156,1098400,0.0,0.0
2023-11-06 00:00:00-05:00,233.0,233.9499969482422,230.5500030517578,231.14999389648438,1043600,0.0,0.0
2023-11-07 00:00:00-05:00,230.74000549316406,231.35000610351562,229.0800018310547,229.88999938964844,1093600,0.0,0.0
2023-11-08 00:00:00-05:00,230.0,230.97000122070312,227.9600067138672,229.00999450683594,1204200,0.0,0.0
2023-11-09 00:00:00-05:00,229.5,230.17999267578125,227.66000366210938,228.5,1121200,0.0,0.0
2023-11-10 00:00:00-05:00,229.4600067138672,232.6300048828125,228.44000244140625,232.49000549316406,1178300,0.0,0.0
2023-11-13 00:00:00-05:00,231.50999450683594,232.89999389648438,231.2100067138672,232.11000061035156,747600,0.0,0.0
2023-11-14 00:00:00-05:00,236.0,238.47000122070312,235.16000366210938,236.42999267578125,1021200,0.0,0.0
2023-11-15 00:00:00-05:00,237.11000061035156,240.02999877929688,237.11000061035156,237.52000427246094,878900,0.0,0.0
2023-11-16 00:00:00-05:00,237.72999572753906,240.3300018310547,237.72999572753906,239.02000427246094,792500,0.0,0.0
2023-11-17 00:00:00-05:00,240.14999389648438,240.61000061035156,238.75,239.9199981689453,1251700,0.0,0.0
2023-11-20 00:00:00-05:00,239.61000061035156,240.6199951171875,237.60000610351562,239.6199951171875,942800,0.0,0.0
2023-11-21 00:00:00-05:00,239.6999969482422,242.0399932861328,239.1999969482422,241.80999755859375,1052600,0.0,0.0
2023-11-22 00:00:00-05:00,242.41000366210938,242.72000122070312,239.82000732421875,240.6999969482422,931500,0.0,0.0
2023-11-24 00:00:00-05:00,240.80999755859375,241.85000610351562,240.25999450683594,241.85000610351562,284800,0.0,0.0
