Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,467.05033142200165,479.2862711267044,457.7162896651385,470.5406188964844,687400,0.0,0.0
2023-11-02 00:00:00-04:00,478.85745448373984,485.67846953692197,474.5793508974715,485.6684875488281,493700,0.0,0.0
2023-11-03 00:00:00-04:00,483.57435786339175,497.41581522742945,483.57435786339175,496.37872314453125,355800,0.0,0.0
2023-11-06 00:00:00-05:00,497.04684321085966,498.7521198511498,491.7515809619179,495.1820373535156,330600,0.0,0.0
2023-11-07 00:00:00-05:00,498.42302741172034,502.26234976829824,494.5637715108797,495.91998291015625,457900,0.0,0.0
2023-11-08 00:00:00-05:00,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,251200,1.38,0.0
2023-11-09 00:00:00-05:00,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,257600,0.0,0.0
2023-11-10 00:00:00-05:00,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,347000,0.0,0.0
2023-11-13 00:00:00-05:00,510.0,512.780029296875,501.29998779296875,503.7900085449219,399200,0.0,0.0
2023-11-14 00:00:00-05:00,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,397100,0.0,0.0
2023-11-15 00:00:00-05:00,520.0999755859375,524.4600219726562,518.6900024414062,521.75,284700,0.0,0.0
2023-11-16 00:00:00-05:00,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,251000,0.0,0.0
2023-11-17 00:00:00-05:00,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,354000,0.0,0.0
2023-11-20 00:00:00-05:00,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,220400,0.0,0.0
2023-11-21 00:00:00-05:00,522.0,524.989990234375,518.6500244140625,524.8900146484375,161500,0.0,0.0
2023-11-22 00:00:00-05:00,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,180300,0.0,0.0
2023-11-24 00:00:00-05:00,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,103800,0.0,0.0
