Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,59.13999938964844,59.45000076293945,58.310001373291016,58.369998931884766,1061800,0.0,0.0
2023-10-26 00:00:00-04:00,58.630001068115234,59.36000061035156,58.630001068115234,59.02000045776367,1695600,0.0,0.0
2023-10-27 00:00:00-04:00,59.29999923706055,59.29999923706055,57.900001525878906,58.220001220703125,2172800,0.0,0.0
2023-10-30 00:00:00-04:00,58.560001373291016,58.9900016784668,57.869998931884766,58.290000915527344,1580800,0.0,0.0
2023-10-31 00:00:00-04:00,58.66999816894531,59.25,57.97999954223633,59.06999969482422,1984800,0.0,0.0
2023-11-01 00:00:00-04:00,59.16999816894531,59.65999984741211,58.810001373291016,59.65999984741211,2320600,0.0,0.0
2023-11-02 00:00:00-04:00,60.33000183105469,60.5,57.36000061035156,59.349998474121094,3734600,0.0,0.0
2023-11-03 00:00:00-04:00,60.130001068115234,62.56999969482422,60.130001068115234,61.75,2323900,0.0,0.0
2023-11-06 00:00:00-05:00,61.68000030517578,61.68000030517578,59.939998626708984,60.25,1924200,0.0,0.0
2023-11-07 00:00:00-05:00,59.54999923706055,59.720001220703125,58.54999923706055,59.16999816894531,1928400,0.0,0.0
2023-11-08 00:00:00-05:00,59.310001373291016,59.63999938964844,58.95000076293945,59.529998779296875,1885400,0.0,0.0
2023-11-09 00:00:00-05:00,59.66999816894531,59.66999816894531,58.59000015258789,58.869998931884766,1222900,0.0,0.0
2023-11-10 00:00:00-05:00,59.41999816894531,59.5099983215332,58.91999816894531,59.439998626708984,839200,0.0,0.0
2023-11-13 00:00:00-05:00,59.029998779296875,59.290000915527344,58.54999923706055,59.099998474121094,1325500,0.0,0.0
2023-11-14 00:00:00-05:00,60.33000183105469,62.61000061035156,59.83000183105469,61.880001068115234,1693500,0.0,0.0
2023-11-15 00:00:00-05:00,61.90999984741211,62.630001068115234,61.88999938964844,62.189998626708984,2181700,0.0,0.0
2023-11-16 00:00:00-05:00,62.2400016784668,62.43000030517578,61.59000015258789,62.029998779296875,1566000,0.0,0.0
2023-11-17 00:00:00-05:00,62.63999938964844,62.72999954223633,62.0,62.22999954223633,1082100,0.0,0.0
2023-11-20 00:00:00-05:00,62.0099983215332,63.36000061035156,61.79999923706055,63.220001220703125,1533500,0.0,0.0
2023-11-21 00:00:00-05:00,63.0,63.18000030517578,62.560001373291016,63.04999923706055,1001700,0.0,0.0
2023-11-22 00:00:00-05:00,63.66999816894531,63.709999084472656,63.08000183105469,63.290000915527344,727800,0.0,0.0
2023-11-24 00:00:00-05:00,63.29999923706055,63.439998626708984,62.709999084472656,63.209999084472656,385400,0.0,0.0
