Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,69.18000030517578,69.8499984741211,68.61000061035156,68.97000122070312,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,68.61000061035156,69.02999877929688,68.0,68.52999877929688,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,68.0,68.87000274658203,67.56999969482422,67.9800033569336,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,67.83999633789062,67.9000015258789,66.01000213623047,66.29000091552734,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,66.58000183105469,68.16999816894531,66.54000091552734,68.01000213623047,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,68.37999725341797,69.1500015258789,68.19000244140625,69.01000213623047,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,65.75,69.29000091552734,64.41000366210938,68.7300033569336,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,68.45999908447266,70.29000091552734,68.05000305175781,69.63999938964844,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,70.0,70.91000366210938,69.9000015258789,70.25,8027900,0.0,0.0
2023-11-06 00:00:00-05:00,70.30000305175781,71.33999633789062,70.29000091552734,71.08000183105469,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,70.95999908447266,71.23999786376953,70.19000244140625,70.25,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,70.22000122070312,70.70999908447266,68.75,68.75,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,68.70999908447266,68.76000213623047,66.66999816894531,66.73999786376953,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,66.80000305175781,67.72000122070312,66.12000274658203,67.68000030517578,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,67.55999755859375,67.94000244140625,67.04000091552734,67.80000305175781,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,68.05999755859375,69.69000244140625,68.05999755859375,68.5,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,68.69999694824219,69.37999725341797,68.51000213623047,69.12999725341797,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,69.30999755859375,69.41000366210938,67.5199966430664,68.25,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,68.91999816894531,69.01000213623047,68.08000183105469,68.80999755859375,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,68.4000015258789,68.79000091552734,67.79000091552734,68.26000213623047,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,68.44000244140625,68.55000305175781,67.69000244140625,68.08000183105469,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,68.33999633789062,69.2300033569336,68.33999633789062,69.13999938964844,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,68.75,69.48999786376953,68.75,69.41999816894531,2215900,0.0,0.0
