Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,148.32337444437948,149.46707148082217,146.34426534476236,146.54318237304688,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,145.74757153264568,147.60732753013772,143.32092927428224,147.24929809570312,2929200,0.0,0.0
2023-10-27 00:00:00-04:00,146.92109991557902,147.4581516429077,143.76845907633614,145.20057678222656,3524200,0.0,0.0
2023-10-30 00:00:00-04:00,146.0757571649735,147.7167164496552,143.71872388167648,146.0558624267578,2949000,0.0,0.0
2023-10-31 00:00:00-04:00,147.58742835494297,151.14782785280215,143.66901460864912,150.4218292236328,4139700,0.0,0.0
2023-11-01 00:00:00-04:00,151.59536114715166,156.7768404315318,150.42182952981088,154.3601531982422,4023200,0.0,0.0
2023-11-02 00:00:00-04:00,154.37009223680272,158.7758284343972,153.0871471491867,154.91708374023438,3828200,0.0,0.0
2023-11-03 00:00:00-04:00,154.59883445125726,154.63862393041094,149.0792202997796,149.95440673828125,3275600,0.0,0.0
2023-11-06 00:00:00-05:00,151.1677185412915,151.8042135912979,147.92557425145247,149.09910583496094,2427500,0.0,0.0
2023-11-07 00:00:00-05:00,147.48797712392076,147.76644275241608,143.94747255427595,145.3596954345703,2843300,0.0,0.0
2023-11-08 00:00:00-05:00,144.43478702983853,145.3795822576493,142.30650523419814,142.71426391601562,2949700,0.0,0.0
2023-11-09 00:00:00-05:00,143.21152565827737,144.2060501420154,140.6456506692045,141.02357482910156,2297300,0.0,0.0
2023-11-10 00:00:00-05:00,142.6148041334109,144.62374782885922,141.75951247497164,144.33534240722656,2377500,0.0,0.0
2023-11-13 00:00:00-05:00,144.27567203386738,146.54318660966996,143.68889106384586,145.95640563964844,2400900,0.0,0.0
2023-11-14 00:00:00-05:00,146.49345858722876,150.27265463720047,146.49345858722876,149.84500122070312,2986400,0.0,0.0
2023-11-15 00:00:00-05:00,149.72999572753906,152.80999755859375,149.3000030517578,150.3300018310547,3226600,0.825,0.0
2023-11-16 00:00:00-05:00,148.8800048828125,150.49000549316406,143.8800048828125,145.10000610351562,3494100,0.0,0.0
2023-11-17 00:00:00-05:00,146.25,150.27000427246094,145.89999389648438,147.89999389648438,3451500,0.0,0.0
2023-11-20 00:00:00-05:00,148.91000366210938,150.6300048828125,148.5399932861328,148.99000549316406,2387100,0.0,0.0
2023-11-21 00:00:00-05:00,147.91000366210938,148.2100067138672,146.10000610351562,147.6300048828125,1926800,0.0,0.0
2023-11-22 00:00:00-05:00,145.0,149.3800048828125,144.05999755859375,149.2100067138672,2422200,0.0,0.0
2023-11-24 00:00:00-05:00,149.7899932861328,151.50999450683594,149.36000061035156,149.5,1264300,0.0,0.0
