Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,2427600,0.0,0.0
2023-10-30 00:00:00-04:00,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,208.57000732421875,211.91000366210938,207.75,211.38999938964844,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,213.0,213.41000366210938,211.57000732421875,212.1300048828125,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,212.0,213.19000244140625,209.35000610351562,213.10000610351562,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,212.08999633789062,212.97000122070312,211.02999877929688,212.0,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,211.22999572753906,211.9199981689453,208.5,211.49000549316406,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,219.0,221.67999267578125,216.9199981689453,221.10000610351562,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,221.10000610351562,223.0,219.10000610351562,222.0,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,1045600,0.0,0.0
