Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,730.1086172881168,745.7413760493592,726.2578163565114,740.334228515625,372400,0.0,0.0
2023-11-02 00:00:00-04:00,745.2226048548731,758.7403521089935,745.2226048548731,754.490478515625,335900,0.0,0.0
2023-11-03 00:00:00-04:00,759.3189875398587,771.3303178869422,755.9769828180911,765.9032592773438,363800,0.0,0.0
2023-11-06 00:00:00-05:00,764.6263366020252,765.8334185830249,756.306153837207,765.314697265625,269800,0.0,0.0
2023-11-07 00:00:00-05:00,764.6562768397113,775.1312939457116,762.3118926052942,771.0909423828125,278500,0.0,0.0
2023-11-08 00:00:00-05:00,774.4129981986783,783.0423800943013,771.4301222642524,779.1616821289062,334600,0.0,0.0
2023-11-09 00:00:00-05:00,781.7156299101551,791.9412418857352,779.1617234035589,779.8699951171875,315200,0.0,0.0
2023-11-10 00:00:00-05:00,782.6799926757812,794.1400146484375,781.9299926757812,792.25,232800,1.86,0.0
2023-11-13 00:00:00-05:00,789.75,795.2100219726562,787.77001953125,789.6599731445312,291200,0.0,0.0
2023-11-14 00:00:00-05:00,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,295500,0.0,0.0
2023-11-15 00:00:00-05:00,804.0,806.1300048828125,793.3099975585938,794.7999877929688,284500,0.0,0.0
2023-11-16 00:00:00-05:00,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,232500,0.0,0.0
2023-11-17 00:00:00-05:00,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,207200,0.0,0.0
2023-11-20 00:00:00-05:00,800.0,809.6199951171875,796.1500244140625,808.77001953125,198300,0.0,0.0
2023-11-21 00:00:00-05:00,810.0,813.0999755859375,806.510009765625,806.77001953125,192800,0.0,0.0
2023-11-22 00:00:00-05:00,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,160200,0.0,0.0
2023-11-24 00:00:00-05:00,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,88000,0.0,0.0
