Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,48.09929718211999,48.47445318299409,47.82286188567411,48.27700424194336,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,48.3757284984964,49.24451814644598,48.3757284984964,48.52381896972656,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,48.43496536169448,48.671905595962116,47.56617571515322,47.70439147949219,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,47.77349693899844,48.41521725928352,47.53655671674639,47.86235046386719,2412400,0.0,0.0
2023-10-31 00:00:00-04:00,48.119041084626566,48.59292530493992,47.980821558366955,48.51394271850586,3140300,0.0,0.0
2023-11-01 00:00:00-04:00,48.622540617411154,49.53081774101496,47.92158712861731,49.17540740966797,3814500,0.0,0.0
2023-11-02 00:00:00-04:00,49.05693702981978,50.6464258755195,49.02732044162074,50.389739990234375,3072700,0.0,0.0
2023-11-03 00:00:00-04:00,51.19929176164015,51.347378465997686,50.53782576399905,50.55757141113281,2149000,0.0,0.0
2023-11-06 00:00:00-05:00,50.458846430084705,50.80438583618018,50.11330325789216,50.2811393737793,2823300,0.0,0.0
2023-11-07 00:00:00-05:00,50.12317849179732,50.6365540191816,49.362988024291575,49.688785552978516,3586200,0.0,0.0
2023-11-08 00:00:00-05:00,49.88623514141853,49.88623514141853,48.17827618548228,48.948341369628906,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,49.00757476263163,49.15566523572604,48.23751334117391,48.7015266418457,3548500,0.0,0.0
2023-11-10 00:00:00-05:00,48.86935584424207,48.98782595541795,48.6225409157358,48.78050231933594,1808600,0.0,0.0
2023-11-13 00:00:00-05:00,48.533690841724415,48.79037672853945,47.368723995054324,47.43783187866211,2825000,0.0,0.0
2023-11-14 00:00:00-05:00,48.45470888838997,49.34324037715472,48.31648936400274,49.303749084472656,5418000,0.0,0.0
2023-11-15 00:00:00-05:00,49.29387866002547,50.34037533046613,49.214896073835085,49.629547119140625,2060200,0.0,0.0
2023-11-16 00:00:00-05:00,49.86648884505662,50.2317776680263,49.5406950824668,49.688785552978516,1737100,0.0,0.0
2023-11-17 00:00:00-05:00,49.99483128578066,50.014576931981,49.35311473170597,49.748016357421875,3568600,0.0,0.0
2023-11-20 00:00:00-05:00,49.609801319052295,50.06393988995049,48.86935652324554,49.82699966430664,2118300,0.0,0.0
2023-11-21 00:00:00-05:00,49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,2104600,0.643,0.0
2023-11-22 00:00:00-05:00,50.2599983215332,50.88999938964844,49.75,50.83000183105469,2578900,0.0,0.0
2023-11-24 00:00:00-05:00,50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,772800,0.0,0.0
