Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,253.3321484466131,258.1397494839837,253.3321484466131,256.2127380371094,339300,0.0,0.0
2023-11-01 00:00:00-04:00,255.82533865643455,260.56341638820584,254.1764661440175,258.77545166015625,263100,0.0,0.0
2023-11-02 00:00:00-04:00,262.2221971168804,263.4340286726679,259.9376110540573,261.6063537597656,209100,0.0,0.0
2023-11-03 00:00:00-04:00,265.56964094779835,270.0991333372763,265.56964094779835,269.04620361328125,270900,0.0,0.0
2023-11-06 00:00:00-05:00,268.50984424508243,268.78796804865146,265.19221376207304,267.158935546875,196500,0.0,0.0
2023-11-07 00:00:00-05:00,266.25500376940306,266.60266607365526,264.3776758275912,265.2815856933594,145600,0.0,0.0
2023-11-08 00:00:00-05:00,265.7186413713844,266.3245419842835,263.5234187085404,263.90087890625,180700,0.0,0.0
2023-11-09 00:00:00-05:00,265.5199670895599,265.758350239143,262.53011373125884,263.64263916015625,142700,0.0,0.0
2023-11-10 00:00:00-05:00,265.06307897494935,268.6190926224274,264.1393138768474,268.2317199707031,139500,0.0,0.0
2023-11-13 00:00:00-05:00,266.93048939112924,267.9933012132456,264.7948623841487,265.4107360839844,171800,0.0,0.0
2023-11-14 00:00:00-05:00,268.4701045316159,273.4962184861104,268.4701045316159,273.34722900390625,253100,0.0,0.0
2023-11-15 00:00:00-05:00,273.1585015541174,276.1980082736255,272.71150278992206,273.1982421875,204500,0.0,0.0
2023-11-16 00:00:00-05:00,272.8605159341535,274.360383784037,272.14533611681077,272.88037109375,225200,0.0,0.0
2023-11-17 00:00:00-05:00,274.1220024386815,276.0986669510103,273.5955527302774,275.9000244140625,225100,0.0,0.0
2023-11-20 00:00:00-05:00,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,202000,1.86,0.0
2023-11-21 00:00:00-05:00,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,174500,0.0,0.0
2023-11-22 00:00:00-05:00,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,184200,0.0,0.0
2023-11-24 00:00:00-05:00,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,149500,0.0,0.0
