Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,33.150001525878906,34.459999084472656,32.970001220703125,34.29999923706055,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,34.5,34.61000061035156,33.599998474121094,33.689998626708984,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,33.65999984741211,34.70000076293945,33.63999938964844,34.470001220703125,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,34.380001068115234,34.59000015258789,33.34000015258789,33.439998626708984,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,33.84000015258789,34.79999923706055,33.84000015258789,34.619998931884766,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,34.709999084472656,35.209999084472656,34.66999816894531,35.130001068115234,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,35.40999984741211,35.560001373291016,35.150001525878906,35.400001525878906,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,35.310001373291016,35.939998626708984,35.310001373291016,35.900001525878906,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,35.9900016784668,36.369998931884766,35.939998626708984,36.02000045776367,23311800,0.0,0.0
2023-11-06 00:00:00-05:00,35.97999954223633,36.029998779296875,35.619998931884766,35.63999938964844,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,35.70000076293945,36.099998474121094,35.650001525878906,35.939998626708984,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,35.939998626708984,35.97999954223633,35.599998474121094,35.77000045776367,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,35.869998931884766,36.04999923706055,35.459999084472656,35.619998931884766,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,35.90999984741211,35.91999816894531,35.400001525878906,35.709999084472656,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,35.63999938964844,36.18000030517578,35.40999984741211,35.81999969482422,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,36.0099983215332,36.099998474121094,35.810001373291016,35.880001068115234,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,35.880001068115234,36.11000061035156,35.84000015258789,36.0,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,36.08000183105469,36.380001068115234,35.93000030517578,36.18000030517578,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,36.380001068115234,36.380001068115234,36.08000183105469,36.22999954223633,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,36.279998779296875,36.869998931884766,36.20000076293945,36.72999954223633,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,36.86000061035156,37.45000076293945,36.849998474121094,37.25,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,37.33000183105469,37.52000045776367,37.220001220703125,37.349998474121094,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,37.45000076293945,37.56999969482422,37.29999923706055,37.40999984741211,6766700,0.0,0.0
