Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.08000183105469,59.08000183105469,57.380001068115234,57.68000030517578,751900,0.0,0.0
2023-10-30 00:00:00-04:00,58.209999084472656,58.709999084472656,57.5,58.209999084472656,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,58.56999969482422,60.279998779296875,58.40999984741211,60.2599983215332,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,60.2599983215332,60.79999923706055,59.93000030517578,60.650001525878906,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,61.47999954223633,62.31999969482422,61.400001525878906,62.150001525878906,1141900,0.0,0.0
2023-11-03 00:00:00-04:00,62.7400016784668,63.939998626708984,62.630001068115234,62.7400016784668,1357900,0.0,0.0
2023-11-06 00:00:00-05:00,62.459999084472656,62.459999084472656,60.560001373291016,61.22999954223633,1153400,0.0,0.0
2023-11-07 00:00:00-05:00,61.380001068115234,61.95000076293945,60.060001373291016,60.130001068115234,1129200,0.0,0.0
2023-11-08 00:00:00-05:00,60.29999923706055,60.709999084472656,60.040000915527344,60.65999984741211,681200,0.0,0.0
2023-11-09 00:00:00-05:00,60.95000076293945,60.95000076293945,59.18000030517578,59.40999984741211,838600,0.0,0.0
2023-11-10 00:00:00-05:00,59.97999954223633,60.56999969482422,59.43000030517578,60.45000076293945,673300,0.0,0.0
2023-11-13 00:00:00-05:00,60.150001525878906,60.31999969482422,59.529998779296875,59.7599983215332,731000,0.0,0.0
2023-11-14 00:00:00-05:00,61.279998779296875,63.4900016784668,61.279998779296875,62.56999969482422,1059600,0.0,0.0
2023-11-15 00:00:00-05:00,62.150001525878906,62.77000045776367,61.720001220703125,62.220001220703125,987200,0.0,0.0
2023-11-16 00:00:00-05:00,62.220001220703125,62.369998931884766,61.16999816894531,61.310001373291016,942500,0.0,0.0
2023-11-17 00:00:00-05:00,61.95000076293945,62.09000015258789,61.20000076293945,61.79999923706055,860900,0.0,0.0
2023-11-20 00:00:00-05:00,61.75,61.779998779296875,61.119998931884766,61.7599983215332,743100,0.0,0.0
2023-11-21 00:00:00-05:00,61.43000030517578,61.56999969482422,60.88999938964844,60.95000076293945,667600,0.0,0.0
2023-11-22 00:00:00-05:00,61.529998779296875,61.56999969482422,60.93000030517578,61.209999084472656,572100,0.0,0.0
2023-11-24 00:00:00-05:00,61.099998474121094,61.470001220703125,61.0,61.31999969482422,257100,0.0,0.0
