Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,208.77999877929688,210.9600067138672,205.47999572753906,210.0399932861328,603600,0.0,0.0
2023-10-31 00:00:00-04:00,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,826600,0.0,0.0
2023-11-01 00:00:00-04:00,213.91000366210938,213.91000366210938,206.60000610351562,207.8699951171875,687000,0.0,0.0
2023-11-02 00:00:00-04:00,210.22999572753906,211.8300018310547,208.41000366210938,211.75999450683594,895700,0.0,0.0
2023-11-03 00:00:00-04:00,214.89999389648438,222.16000366210938,214.89999389648438,217.25999450683594,379400,0.0,0.0
2023-11-06 00:00:00-05:00,216.02999877929688,216.02999877929688,210.1999969482422,212.25999450683594,282400,0.0,0.0
2023-11-07 00:00:00-05:00,212.5,212.5,208.0399932861328,209.38999938964844,284600,0.0,0.0
2023-11-08 00:00:00-05:00,210.75999450683594,211.35000610351562,208.63999938964844,210.8800048828125,362200,0.0,0.0
2023-11-09 00:00:00-05:00,211.44000244140625,211.72999572753906,207.10000610351562,207.57000732421875,278500,0.0,0.0
2023-11-10 00:00:00-05:00,208.22999572753906,211.42999267578125,207.27999877929688,210.64999389648438,333700,0.0,0.0
2023-11-13 00:00:00-05:00,208.10000610351562,209.27000427246094,204.63999938964844,205.66000366210938,357500,0.0,0.0
2023-11-14 00:00:00-05:00,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,444300,0.0,0.0
2023-11-15 00:00:00-05:00,216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,318900,0.0,0.0
2023-11-16 00:00:00-05:00,214.6199951171875,214.6199951171875,211.47999572753906,211.57000732421875,264000,0.0,0.0
2023-11-17 00:00:00-05:00,212.6699981689453,212.72000122070312,209.25999450683594,211.02000427246094,280400,0.0,0.0
2023-11-20 00:00:00-05:00,210.39999389648438,213.97999572753906,209.1699981689453,213.0500030517578,332400,0.0,0.0
2023-11-21 00:00:00-05:00,212.60000610351562,214.19000244140625,211.58999633789062,212.66000366210938,258000,0.0,0.0
2023-11-22 00:00:00-05:00,215.0800018310547,215.0800018310547,211.97000122070312,212.85000610351562,197200,0.0,0.0
2023-11-24 00:00:00-05:00,212.92999267578125,214.8000030517578,212.24000549316406,214.72000122070312,76600,0.0,0.0
