Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,202.0,202.63999938964844,197.10000610351562,197.77000427246094,1563300,0.0,0.0
2023-11-07 00:00:00-05:00,198.07000732421875,199.64999389648438,196.02000427246094,197.52000427246094,1221000,0.0,0.0
2023-11-08 00:00:00-05:00,197.6699981689453,197.6699981689453,192.0399932861328,193.6199951171875,1186100,0.0,0.0
2023-11-09 00:00:00-05:00,194.97000122070312,194.97000122070312,186.1199951171875,187.33999633789062,1123800,0.0,0.0
2023-11-10 00:00:00-05:00,189.80999755859375,192.69000244140625,186.00999450683594,192.1300048828125,1454600,0.0,0.0
2023-11-13 00:00:00-05:00,191.1999969482422,193.4600067138672,190.75,191.22000122070312,976000,0.0,0.0
2023-11-14 00:00:00-05:00,199.7899932861328,205.6999969482422,198.83999633789062,202.72000122070312,1600200,0.0,0.0
2023-11-15 00:00:00-05:00,203.5,212.9600067138672,203.5,205.05999755859375,1299600,0.0,0.0
2023-11-16 00:00:00-05:00,209.61000061035156,212.97999572753906,202.60000610351562,203.1199951171875,1269200,0.0,0.0
2023-11-17 00:00:00-05:00,204.50999450683594,208.1300048828125,203.0,206.63999938964844,1068900,0.0,0.0
2023-11-20 00:00:00-05:00,206.10000610351562,216.02999877929688,206.10000610351562,215.24000549316406,1292900,0.0,0.0
2023-11-21 00:00:00-05:00,215.5500030517578,216.0800018310547,213.0800018310547,215.3000030517578,1035200,0.0,0.0
2023-11-22 00:00:00-05:00,217.3699951171875,221.1699981689453,216.75,217.2899932861328,732900,0.0,0.0
2023-11-24 00:00:00-05:00,218.11000061035156,220.9499969482422,217.7899932861328,219.47999572753906,487300,0.0,0.0
