Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,91.5,92.55000305175781,91.36000061035156,91.5199966430664,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,90.0,90.06999969482422,88.68000030517578,89.69999694824219,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,89.87000274658203,90.54000091552734,89.43000030517578,90.0,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,91.05999755859375,92.0,90.31999969482422,91.27999877929688,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,94.0,94.41000366210938,93.9000015258789,94.33999633789062,2080100,0.0,0.0
